Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,03/05/2007,21Z,13.8,55%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/05/2007,18Z,16.6,64%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,03/05/2007,15Z,22.8,,1012.5 Hpa,300º (NW),14.4,4/8,-,2/8 AC,CI,-,24.4,-,"Scattered clouds, haze"
ILAM,03/05/2007,12Z,24.2,29%,1012.7 Hpa,310º (NW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,03/05/2007,09Z,23.4,30%,1013.5 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,03/05/2007,06Z,20.4,42%,1013.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,03/05/2007,03Z,11.6,62%,1013.3 Hpa,100º (E ),7.2,7/8,-,3/8 AC,CI,-,-,10.8,"Cloudy, haze"
ILAM,03/05/2007,00Z,12.0,56%,1012.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/05/2007,21Z,32.4,17%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/05/2007,18Z,34.4,13%,1000.4 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,03/05/2007,15Z,39.4,11%,999.1 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,42.8,-,Few clouds
IRANSHAHR,03/05/2007,12Z,41.8,11%,998.6 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,03/05/2007,09Z,40.2,14%,1000.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,03/05/2007,06Z,35.8,20%,1004.0 Hpa,1I0º (),-,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/05/2007,03Z,28.0,24%,1003.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,25.8,"Clear, haze"
IRANSHAHR,03/05/2007,00Z,27.4,26%,1002.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,03/05/2007,21Z,31.2,54%,1001.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,03/05/2007,18Z,33.0,147%,1001.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,03/05/2007,15Z,32.4,51%,1000.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,36.4,-,Clear
JASK,03/05/2007,12Z,35.0,132%,1000.7 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
JASK,03/05/2007,09Z,36.4,40%,1002.7 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
JASK,03/05/2007,06Z,33.0,397%,1004.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2007,03Z,30.0,70%,1003.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,29.0,"Clear, haze"
JASK,03/05/2007,00Z,29.2,305%,1002.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,03/05/2007,21Z,18.8,37%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2007,18Z,23.6,25%,1009.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2007,15Z,27.4,18%,1009.6 Hpa,190º (S ),10.8,4/8,1/8 SC,-,CI,-,33.0,-,Scattered clouds
KASHAN,03/05/2007,12Z,32.4,10%,1007.0 Hpa,070º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,03/05/2007,09Z,29.6,13%,1009.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,03/05/2007,06Z,26.6,18%,1010.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,03/05/2007,03Z,16.4,40%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHAN,03/05/2007,00Z,18.6,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/05/2007,21Z,21.4,25%,1005.3 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,03/05/2007,18Z,22.4,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/05/2007,15Z,28.4,16%,1005.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,31.6,-,Few clouds
KASHMAR,03/05/2007,12Z,31.2,11%,1005.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/05/2007,09Z,28.8,14%,1006.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/05/2007,06Z,26.4,19%,1008.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/05/2007,03Z,20.8,37%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KASHMAR,03/05/2007,00Z,19.4,30%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/05/2007,21Z,18.6,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/05/2007,18Z,22.0,18%,1005.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/05/2007,15Z,27.8,13%,1003.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
KERMAN,03/05/2007,12Z,30.0,8%,1002.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/05/2007,09Z,28.0,14%,1005.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/05/2007,06Z,24.0,18%,1007.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/05/2007,03Z,17.6,28%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KERMAN,03/05/2007,00Z,18.4,31%,1004.6 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,03/05/2007,21Z,9.6,83%,1014.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/05/2007,18Z,15.4,58%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/05/2007,15Z,20.6,39%,1014.4 Hpa,270º (W ),14.4,3/8,-,-,CI,-,23.5,-,"Scattered clouds, haze"
KERMANSHAH,03/05/2007,12Z,23.3,30%,1014.4 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,03/05/2007,09Z,22.0,31%,1014.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,03/05/2007,06Z,18.1,54%,1014.6 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,03/05/2007,03Z,8.8,83%,1015.2 Hpa,170º (S ),7.2,5/8,3/8 SC,-,CI,-,-,7.8,Cloudy
KERMANSHAH,03/05/2007,00Z,8.2,86%,1014.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/05/2007,15Z,30.8,37%,1006.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,32.0,-,"Clear, haze"
KHARG,03/05/2007,12Z,31.0,37%,1007.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/05/2007,09Z,29.0,46%,1009.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/05/2007,06Z,28.4,47%,1010.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/05/2007,03Z,26.0,60%,1009.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,24.4,Clear
KHOR,03/05/2007,21Z,24.0,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/05/2007,18Z,26.6,19%,1006.2 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,03/05/2007,15Z,31.4,,1004.0 Hpa,calm.,,4/8,-,-,CI,-,33.6,-,Scattered clouds
KHOR,03/05/2007,12Z,33.2,12%,1004.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/05/2007,09Z,31.4,11%,1006.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,03/05/2007,06Z,29.4,14%,1008.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,03/05/2007,03Z,25.6,18%,1007.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,21.4,Clear
KHOR,03/05/2007,00Z,25.0,17%,1006.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/05/2007,21Z,12.6,75%,1012.3 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/05/2007,18Z,16.4,63%,1013.0 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/05/2007,15Z,23.4,41%,1012.4 Hpa,calm.,,7/8,-,-,CI,-,26.6,-,Cloudy
KHORRAM ABAD,03/05/2007,12Z,25.6,21%,1012.2 Hpa,250º (W ),7.2,7/8,-,-,CS,-,-,-,Cloudy
KHORRAM ABAD,03/05/2007,09Z,24.2,38%,1013.3 Hpa,300º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,03/05/2007,06Z,19.0,59%,1014.7 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,03/05/2007,03Z,9.4,84%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,9.0,Few clouds
KHORRAM ABAD,03/05/2007,00Z,10.2,82%,1013.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/05/2007,21Z,12.0,56%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/05/2007,18Z,16.0,39%,1011.3 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/05/2007,15Z,22.8,25%,1008.7 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,25.4,-,Scattered clouds
KHOY,03/05/2007,12Z,24.0,21%,1007.6 Hpa,220º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,03/05/2007,09Z,23.8,22%,1008.1 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,03/05/2007,06Z,18.2,42%,1012.4 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/05/2007,03Z,9.4,72%,1011.6 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,9.0,Few clouds
KHOY,03/05/2007,00Z,9.8,68%,1010.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,03/05/2007,21Z,26.8,71%,1002.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/05/2007,18Z,28.6,61%,1002.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/05/2007,15Z,31.0,48%,1002.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,39.5,-,Clear
KISH ISLAND,03/05/2007,12Z,35.0,38%,1002.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/05/2007,09Z,39.2,20%,1004.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/05/2007,06Z,35.2,25%,1004.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/05/2007,03Z,26.0,82%,1004.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,25.4,"Clear, mist"
KISH ISLAND,03/05/2007,00Z,26.0,82%,1003.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/05/2007,21Z,7.2,76%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/05/2007,18Z,11.6,56%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
MAKKO,03/05/2007,15Z,13.6,46%,1011.7 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,19.6,-,"Cloudy, rain showers"
MAKKO,03/05/2007,12Z,15.8,39%,1010.7 Hpa,240º (SW),54.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,03/05/2007,09Z,19.2,29%,1009.3 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/05/2007,06Z,15.6,41%,1010.7 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,03/05/2007,03Z,11.8,49%,1011.3 Hpa,270º (W ),21.6,3/8,3/8 CU/SC,-,-,-,-,8.6,Scattered clouds
MAKKO,03/05/2007,00Z,9.2,66%,1012.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/05/2007,21Z,13.2,59%,1011.2 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,03/05/2007,18Z,15.4,45%,1011.3 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/05/2007,15Z,18.2,40%,1011.0 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,CI,-,23.8,-,Cloudy
MARAGHEH,03/05/2007,12Z,21.4,25%,1009.9 Hpa,270º (W ),32.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,03/05/2007,09Z,22.4,20%,1010.5 Hpa,250º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/05/2007,06Z,18.8,38%,1010.5 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/05/2007,03Z,12.8,50%,1010.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,9.8,Few clouds
MARAGHEH,03/05/2007,00Z,11.8,54%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/05/2007,21Z,21.4,34%,1007.6 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,03/05/2007,18Z,22.4,37%,1008.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/05/2007,15Z,25.4,36%,1006.5 Hpa,110º (E ),10.8,1/8,-,-,CI,-,31.8,-,Few clouds
MASHHAD,03/05/2007,12Z,31.8,16%,1003.8 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,03/05/2007,09Z,29.8,28%,1005.4 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,03/05/2007,06Z,26.4,40%,1007.6 Hpa,calm.,,0/8,-,-,-,3.5(24h),-,-,Clear
MASHHAD,03/05/2007,03Z,18.2,72%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,15.8,"Clear, haze"
MASHHAD,03/05/2007,00Z,18.7,64%,1007.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/05/2007,21Z,26.0,31%,1005.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,03/05/2007,18Z,29.4,21%,1007.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/05/2007,15Z,34.0,15%,1006.1 Hpa,320º (NW),10.8,3/8,-,-,CI,-,37.0,-,Scattered clouds
MASJED-SOLEYMAN,03/05/2007,12Z,36.4,13%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/05/2007,09Z,35.4,16%,1008.7 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,03/05/2007,06Z,31.4,28%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2007,03Z,21.8,49%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MASJED-SOLEYMAN,03/05/2007,00Z,26.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/05/2007,21Z,12.8,59%,1010.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,03/05/2007,18Z,14.2,55%,1011.0 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/05/2007,15Z,18.4,40%,1010.9 Hpa,200º (S ),18.0,7/8,4/8 CB,AC,-,-,23.6,-,"Cloudy, haze"
MOHABAD,03/05/2007,12Z,21.2,33%,1009.8 Hpa,230º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MOHABAD,03/05/2007,09Z,23.2,26%,1009.7 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,03/05/2007,06Z,19.4,32%,1010.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/05/2007,03Z,14.0,50%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MOHABAD,03/05/2007,00Z,15.0,43%,1009.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/05/2007,21Z,21.6,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/05/2007,18Z,27.2,26%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/05/2007,15Z,31.6,11%,1004.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
NEHBANDAN,03/05/2007,12Z,34.0,7%,1003.5 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,03/05/2007,09Z,33.6,11%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/05/2007,06Z,28.4,20%,1008.0 Hpa,240º (SW),18.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,03/05/2007,03Z,27.4,19%,1006.9 Hpa,330º (NW),25.2,6/8,6/8 CB,-,CI,-,-,25.4,Cloudy
NEHBANDAN,03/05/2007,00Z,19.0,25%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/05/2007,21Z,14.0,95%,1020.8 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,03/05/2007,18Z,15.8,91%,1016.6 Hpa,320º (NW),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,03/05/2007,15Z,17.6,89%,1011.7 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,CS,-,20.4,-,Overcast
NOSHAHR,03/05/2007,12Z,18.6,78%,1010.4 Hpa,080º (E ),18.0,8/8,-,1/8 AC,CS,-,-,-,Overcast
NOSHAHR,03/05/2007,09Z,19.0,82%,1011.3 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,03/05/2007,06Z,19.8,72%,1011.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,03/05/2007,03Z,15.2,91%,1011.6 Hpa,Vble.,,0/8,-,-,-,-,-,14.8,Clear
OMIDYEH-AGHAJARI,03/05/2007,21Z,26.2,52%,1007.9 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/05/2007,18Z,31.0,42%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2007,15Z,37.6,32%,1006.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,40.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/05/2007,12Z,39.8,26%,1007.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2007,09Z,39.0,27%,1010.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2007,06Z,33.6,33%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/05/2007,03Z,23.2,52%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
OMIDYEH-AGHAJARI,03/05/2007,00Z,23.4,56%,-,340º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,03/05/2007,21Z,10.8,65%,1011.9 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,03/05/2007,18Z,12.8,55%,1011.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/05/2007,15Z,19.2,34%,1010.9 Hpa,270º (W ),32.4,4/8,4/8 CU/SC,-,-,-,22.4,-,Scattered clouds
ORUMIEH,03/05/2007,12Z,22.0,30%,1009.9 Hpa,250º (W ),32.4,5/8,1/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,03/05/2007,09Z,21.6,24%,1009.5 Hpa,260º (W ),32.4,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, smoke"
ORUMIEH,03/05/2007,06Z,19.4,35%,1010.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/05/2007,03Z,10.2,60%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,8.0,Clear
ORUMIEH,03/05/2007,00Z,11.0,53%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/05/2007,21Z,12.6,85%,1020.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/05/2007,18Z,14.0,84%,1020.1 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,03/05/2007,15Z,15.8,71%,1015.1 Hpa,090º (E ),36.0,8/8,-,8/8 AC,,-,28.8,-,Overcast
PARS ABAD MOGHAN,03/05/2007,12Z,21.0,57%,1009.9 Hpa,090º (E ),36.0,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/05/2007,09Z,24.2,45%,1010.3 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/05/2007,06Z,21.2,54%,1011.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/05/2007,03Z,12.0,88%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
PARS ABAD MOGHAN,03/05/2007,00Z,12.0,85%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/05/2007,21Z,13.2,93%,1020.7 Hpa,310º (NW),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,03/05/2007,18Z,14.8,82%,1017.5 Hpa,330º (NW),18.0,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RAMSAR,03/05/2007,15Z,16.4,91%,1012.2 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,20.0,-,Overcast
RAMSAR,03/05/2007,12Z,19.2,79%,1011.1 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,03/05/2007,09Z,19.6,77%,1011.1 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,03/05/2007,06Z,17.6,83%,1011.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/05/2007,03Z,14.6,93%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, mist"
RAMSAR,03/05/2007,00Z,15.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,03/05/2007,21Z,19.8,37%,1007.9 Hpa,110º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,03/05/2007,18Z,19.8,33%,1008.8 Hpa,030º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,03/05/2007,15Z,27.8,33%,1007.1 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,33.2,-,Scattered clouds
SABZEVAR,03/05/2007,12Z,32.8,10%,1006.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/05/2007,09Z,30.2,15%,1008.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/05/2007,06Z,25.4,37%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/05/2007,03Z,18.8,54%,1009.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,14.6,Clear
SABZEVAR,03/05/2007,00Z,15.4,66%,1008.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2007,21Z,24.0,47%,1007.5 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/05/2007,18Z,27.0,37%,1008.4 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/05/2007,15Z,34.2,41%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,36.8,-,Few clouds
SAFI-ABAD DEZFUL,03/05/2007,12Z,36.4,17%,1008.5 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/05/2007,09Z,35.6,25%,1010.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/05/2007,03Z,19.4,68%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SAFI-ABAD DEZFUL,03/05/2007,00Z,23.0,48%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/05/2007,21Z,11.4,63%,1012.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,03/05/2007,18Z,11.8,63%,1014.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/05/2007,15Z,17.8,40%,1014.6 Hpa,270º (W ),7.2,7/8,3/8 CU,AC,CI,-,21.2,-,Cloudy
SAGHEZ,03/05/2007,12Z,20.4,33%,1013.5 Hpa,240º (SW),36.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
