Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,21/12/2004,06Z,1.0,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/12/2004,03Z,1.2,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,21/12/2004,00Z,-3.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2004,21Z,2.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2004,18Z,5.8,65%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2004,15Z,6.4,68%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,21/12/2004,12Z,9.4,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,21/12/2004,09Z,7.8,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,21/12/2004,06Z,4.0,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,21/12/2004,03Z,1.6,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,21/12/2004,00Z,1.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2004,21Z,2.2,76%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2004,18Z,3.0,77%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2004,15Z,7.0,55%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2004,12Z,11.6,29%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/12/2004,09Z,10.6,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/12/2004,06Z,4.0,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/12/2004,03Z,1.2,85%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2004,00Z,-0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2004,21Z,-6.2,89%,1027.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOY,21/12/2004,18Z,-6.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,21/12/2004,15Z,-4.8,72%,1029.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-1.4,-,"Cloudy, haze"
KHOY,21/12/2004,06Z,-11.4,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/12/2004,03Z,-15.0,95%,1027.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-16.0,"Few clouds, mist"
KHOY,21/12/2004,00Z,-6.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,21/12/2004,21Z,20.6,64%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/12/2004,18Z,21.2,59%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2004,12Z,23.2,55%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2004,09Z,23.4,57%,-,300º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,21/12/2004,06Z,22.4,61%,-,300º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,21/12/2004,03Z,19.8,71%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,21/12/2004,00Z,20.6,50%,-,290º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,21/12/2004,06Z,22.2,25%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,21/12/2004,03Z,13.4,47%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,21/12/2004,21Z,-6.0,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/12/2004,18Z,-5.8,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,21/12/2004,15Z,-5.8,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,21/12/2004,12Z,-4.6,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/12/2004,06Z,-6.2,99%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,21/12/2004,03Z,-6.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,21/12/2004,00Z,-6.4,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,21/12/2004,21Z,-4.0,87%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/12/2004,18Z,-2.6,85%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/12/2004,15Z,-0.8,84%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/12/2004,12Z,4.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/12/2004,09Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/12/2004,06Z,-3.2,88%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/12/2004,03Z,-5.6,89%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/12/2004,00Z,-3.4,87%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/12/2004,21Z,1.2,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/12/2004,18Z,2.2,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/12/2004,15Z,5.6,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/12/2004,12Z,7.4,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/12/2004,09Z,7.2,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/12/2004,06Z,3.4,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/12/2004,03Z,-1.4,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/12/2004,00Z,1.0,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/12/2004,18Z,10.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2004,12Z,16.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2004,09Z,14.2,67%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2004,06Z,10.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2004,03Z,9.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2004,00Z,8.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2004,21Z,-3.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2004,18Z,-3.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2004,12Z,2.8,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,21/12/2004,06Z,-3.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2004,03Z,-5.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2004,00Z,-5.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2004,15Z,8.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2004,09Z,12.2,31%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,21/12/2004,06Z,13.6,29%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,21/12/2004,03Z,-0.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/12/2004,21Z,8.2,91%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/12/2004,18Z,9.6,83%,-,220º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/12/2004,15Z,7.8,91%,-,220º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/12/2004,12Z,12.0,75%,-,340º (N ),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/12/2004,09Z,12.6,69%,-,310º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/12/2004,03Z,7.6,,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/12/2004,00Z,8.4,83%,-,220º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/12/2004,21Z,8.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2004,18Z,9.4,89%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2004,15Z,12.8,81%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2004,12Z,15.8,64%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2004,09Z,13.8,68%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2004,06Z,8.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2004,03Z,6.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2004,00Z,6.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/12/2004,21Z,-6.6,89%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/12/2004,18Z,-4.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/12/2004,15Z,-2.2,75%,1022.9 Hpa,calm.,,0/8,-,-,-,-,4.4,-,"Clear, haze"
ORUMIEH,21/12/2004,12Z,4.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/12/2004,06Z,-4.8,78%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/12/2004,03Z,-8.4,81%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
ORUMIEH,21/12/2004,00Z,-7.4,91%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2004,21Z,0.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/12/2004,18Z,0.8,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/12/2004,12Z,5.6,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/12/2004,09Z,4.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/12/2004,06Z,-0.4,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/12/2004,03Z,-1.8,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/12/2004,00Z,-0.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/12/2004,21Z,9.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/12/2004,18Z,9.8,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/12/2004,15Z,10.0,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/12/2004,12Z,12.0,69%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/12/2004,09Z,12.6,65%,-,350º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/12/2004,03Z,8.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,21/12/2004,21Z,8.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,21/12/2004,18Z,8.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,21/12/2004,15Z,9.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,21/12/2004,12Z,11.0,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,21/12/2004,09Z,10.8,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,21/12/2004,06Z,6.8,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,21/12/2004,03Z,3.8,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,21/12/2004,00Z,7.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,21/12/2004,21Z,1.2,83%,1019.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,21/12/2004,18Z,1.4,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/12/2004,15Z,2.8,86%,1019.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,8.0,-,Scattered clouds
SABZEVAR,21/12/2004,12Z,7.8,60%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/12/2004,09Z,5.6,68%,1017.7 Hpa,220º (SW),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,21/12/2004,06Z,1.4,78%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/12/2004,03Z,-1.4,90%,1017.9 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/12/2004,00Z,-1.0,87%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2004,21Z,7.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2004,18Z,9.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2004,12Z,18.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2004,09Z,15.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2004,06Z,9.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2004,03Z,6.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2004,00Z,6.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/12/2004,21Z,-4.8,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,21/12/2004,18Z,-3.4,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,21/12/2004,12Z,5.2,57%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,21/12/2004,09Z,2.8,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,21/12/2004,06Z,-3.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/12/2004,03Z,-6.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2004,21Z,-2.4,79%,-,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2004,18Z,1.8,68%,-,240º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,21/12/2004,15Z,5.4,49%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/12/2004,12Z,8.6,44%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/12/2004,09Z,8.0,50%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,21/12/2004,06Z,1.5,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,21/12/2004,03Z,1.0,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/12/2004,00Z,-4.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/12/2004,21Z,-10.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/12/2004,18Z,-4.6,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,21/12/2004,15Z,-3.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,21/12/2004,12Z,-0.2,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,21/12/2004,09Z,-1.8,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,21/12/2004,06Z,-7.2,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,21/12/2004,03Z,-10.8,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,21/12/2004,00Z,-12.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/12/2004,21Z,2.0,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,21/12/2004,18Z,2.2,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,21/12/2004,12Z,3.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,21/12/2004,09Z,2.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,21/12/2004,06Z,0.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,21/12/2004,03Z,0.6,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,21/12/2004,00Z,1.2,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,21/12/2004,21Z,6.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2004,18Z,10.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2004,15Z,15.6,19%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2004,12Z,21.0,13%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2004,09Z,19.6,18%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2004,06Z,12.8,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/12/2004,03Z,1.4,28%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2004,00Z,3.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2004,21Z,1.0,96%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,21/12/2004,18Z,1.8,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,21/12/2004,15Z,3.2,93%,-,330º (NW),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/12/2004,12Z,6.4,72%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/12/2004,09Z,5.8,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/12/2004,06Z,2.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2004,03Z,-0.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,21/12/2004,00Z,1.6,93%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/12/2004,21Z,-9.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2004,18Z,-6.6,74%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2004,15Z,-1.2,69%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2004,12Z,7.4,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/12/2004,09Z,3.8,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/12/2004,06Z,-3.0,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/12/2004,03Z,-3.2,72%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/12/2004,00Z,-11.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2004,21Z,1.6,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,21/12/2004,18Z,2.2,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/12/2004,12Z,4.6,53%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,21/12/2004,09Z,4.4,56%,1017.2 Hpa,230º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,21/12/2004,06Z,0.0,78%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,21/12/2004,03Z,-1.8,86%,1017.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-2.8,Scattered clouds
SHAHRUD,21/12/2004,00Z,1.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,21/12/2004,21Z,6.0,59%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2004,18Z,7.2,61%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2004,15Z,8.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2004,12Z,13.8,27%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2004,09Z,12.4,49%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2004,06Z,6.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2004,03Z,2.2,89%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2004,00Z,0.6,83%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/12/2004,12Z,23.8,67%,-,300º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,21/12/2004,09Z,24.2,59%,-,270º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,21/12/2004,06Z,23.2,70%,-,290º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,21/12/2004,03Z,22.6,71%,-,300º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/12/2004,21Z,0.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2004,18Z,4.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2004,15Z,9.0,29%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2004,09Z,12.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2004,06Z,7.4,57%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2004,03Z,-1.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2004,00Z,-1.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2004,21Z,5.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2004,18Z,6.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2004,12Z,11.4,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,21/12/2004,09Z,9.8,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,21/12/2004,06Z,5.8,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,21/12/2004,03Z,5.0,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,21/12/2004,00Z,3.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/12/2004,21Z,-4.4,83%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/12/2004,18Z,-2.4,84%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/12/2004,15Z,-0.8,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/12/2004,12Z,1.4,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/12/2004,09Z,1.1,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/12/2004,06Z,-3.0,76%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/12/2004,03Z,-5.6,87%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/12/2004,00Z,-5.4,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/12/2004,21Z,2.8,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/12/2004,18Z,6.0,66%,-,170º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/12/2004,15Z,7.2,55%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/12/2004,12Z,9.2,45%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/12/2004,09Z,8.0,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/12/2004,06Z,3.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/12/2004,03Z,1.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/12/2004,00Z,2.8,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/12/2004,21Z,-0.6,73%,1016.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/12/2004,18Z,0.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2004,15Z,2.0,77%,1018.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,5.6,-,Scattered clouds
TORBAT-HEYDARIEH,21/12/2004,12Z,3.6,63%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,21/12/2004,09Z,4.6,59%,1015.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
