Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/08/2022,21Z,19.6,44%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/08/2022,18Z,23.1,34%,1002.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/08/2022,15Z,28.8,21%,1002.9 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,32.3,-,Few clouds
GHUCHAN,06/08/2022,12Z,32.3,17%,1003.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/08/2022,09Z,30.2,19%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/08/2022,06Z,27.6,24%,1005.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/08/2022,03Z,17.6,51%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.8,Clear
GHUCHAN,06/08/2022,00Z,13.8,60%,1006.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/08/2022,21Z,28.2,73%,1007.9 Hpa,250º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,06/08/2022,18Z,27.6,77%,1006.8 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,06/08/2022,15Z,30.2,63%,1006.2 Hpa,240º (SW),18.0,4/8,2/8 SC,AC,-,-,36.1,-,Scattered clouds
GORGAN,06/08/2022,12Z,34.8,50%,1006.0 Hpa,280º (W ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,06/08/2022,09Z,34.5,46%,1006.5 Hpa,210º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,06/08/2022,06Z,31.8,59%,1008.3 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,06/08/2022,03Z,27.1,79%,1007.8 Hpa,210º (SW),14.4,3/8,1/8 CU,AC,-,-,-,23.8,Scattered clouds
GORGAN,06/08/2022,00Z,24.2,82%,1006.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2022,21Z,21.7,46%,993.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/08/2022,18Z,25.7,35%,994.7 Hpa,170º (S ),10.8,6/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
HAMEDAN,06/08/2022,15Z,30.7,28%,995.8 Hpa,160º (S ),14.4,6/8,4/8 CB,-,CI,-,37.8,-,"Cloudy, rain showers"
HAMEDAN,06/08/2022,12Z,36.9,12%,993.2 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,06/08/2022,09Z,34.9,13%,994.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/08/2022,06Z,27.7,24%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2022,03Z,18.5,39%,997.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,15.8,Clear
HAMEDAN,06/08/2022,00Z,19.5,33%,996.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2022,21Z,29.8,27%,994.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2022,18Z,32.6,25%,995.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2022,15Z,37.1,19%,995.3 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,40.7,-,Few clouds
ILAM,06/08/2022,12Z,40.0,16%,995.4 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,06/08/2022,09Z,39.5,17%,996.3 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,06/08/2022,06Z,36.2,21%,997.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2022,03Z,30.4,26%,997.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,28.4,Clear
ILAM,06/08/2022,00Z,29.5,24%,996.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2022,21Z,30.7,21%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2022,18Z,36.2,13%,995.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2022,15Z,39.9,11%,993.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,43.7,-,Clear
IRANSHAHR,06/08/2022,12Z,43.4,9%,992.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2022,09Z,42.4,11%,994.5 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/08/2022,06Z,37.8,14%,997.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/08/2022,03Z,30.8,25%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
IRANSHAHR,06/08/2022,00Z,30.7,18%,995.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/08/2022,21Z,30.1,88%,996.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/08/2022,18Z,31.2,83%,995.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/08/2022,15Z,31.2,83%,995.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,31.8,-,Clear
JASK,06/08/2022,12Z,31.6,91%,995.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/08/2022,09Z,31.4,85%,997.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,06/08/2022,06Z,31.1,164%,999.0 Hpa,150º (SE),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,06/08/2022,03Z,30.5,87%,998.1 Hpa,130º (SE),21.6,3/8,3/8 ST,-,-,-,-,30.1,"Scattered clouds, mist"
JASK,06/08/2022,00Z,30.3,87%,997.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/08/2022,21Z,34.2,36%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2022,18Z,36.1,37%,990.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2022,15Z,40.6,29%,988.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,45.6,-,Clear
KAHNUJ,06/08/2022,12Z,45.2,10%,988.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2022,09Z,43.3,11%,990.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2022,06Z,41.5,17%,993.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2022,03Z,31.5,60%,993.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,30.2,Clear
KAHNUJ,06/08/2022,00Z,31.1,57%,991.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2022,21Z,33.7,13%,994.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2022,18Z,35.4,11%,996.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2022,15Z,40.0,9%,994.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,43.1,-,Clear
KASHAN,06/08/2022,12Z,42.3,7%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2022,09Z,40.4,8%,996.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2022,06Z,33.8,14%,1000.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2022,03Z,28.6,22%,999.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,28.0,Clear
KASHAN,06/08/2022,00Z,30.7,16%,998.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2022,21Z,27.2,19%,999.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2022,18Z,30.8,16%,999.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2022,15Z,34.4,13%,998.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,36.7,-,Clear
KASHMAR,06/08/2022,12Z,36.0,11%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2022,09Z,33.8,13%,1000.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2022,06Z,30.7,18%,1002.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2022,03Z,25.6,26%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
KASHMAR,06/08/2022,00Z,25.7,25%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2022,21Z,19.6,27%,997.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2022,18Z,24.2,21%,997.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2022,15Z,30.0,15%,996.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,33.5,-,Clear
KERMAN,06/08/2022,12Z,33.0,13%,995.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2022,09Z,32.4,14%,996.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2022,06Z,28.7,19%,998.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2022,03Z,21.6,27%,999.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.1,Clear
KERMAN,06/08/2022,00Z,21.3,26%,997.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2022,21Z,30.2,21%,993.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2022,18Z,33.1,18%,994.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2022,15Z,38.2,10%,995.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,41.7,-,Clear
KERMANSHAH,06/08/2022,12Z,40.9,6%,994.1 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/08/2022,09Z,39.5,10%,995.0 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/08/2022,06Z,33.4,13%,997.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2022,03Z,22.0,20%,998.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.7,Clear
KERMANSHAH,06/08/2022,00Z,23.6,20%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2022,15Z,36.4,71%,993.9 Hpa,calm.,,0/8,-,-,-,-,39.3,-,"Clear, haze"
KHARG,06/08/2022,12Z,39.0,59%,994.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/08/2022,09Z,36.5,76%,996.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/08/2022,06Z,36.0,78%,997.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/08/2022,03Z,33.8,86%,996.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,32.5,"Clear, mist"
KHOR,06/08/2022,21Z,29.6,18%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2022,18Z,32.1,15%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2022,15Z,37.7,12%,996.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,40.9,-,Clear
KHOR,06/08/2022,12Z,40.0,10%,996.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2022,09Z,38.8,12%,998.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2022,06Z,35.0,13%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2022,03Z,29.0,19%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KHOR,06/08/2022,00Z,28.3,21%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2022,21Z,28.4,25%,993.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2022,18Z,33.0,22%,993.8 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/08/2022,15Z,38.4,13%,994.4 Hpa,230º (SW),25.2,5/8,4/8 CU/SC,AC,-,-,43.1,-,Cloudy
KHORRAM ABAD,06/08/2022,12Z,42.4,9%,992.8 Hpa,250º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/08/2022,09Z,40.5,9%,994.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2022,06Z,35.5,13%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2022,03Z,23.7,26%,997.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,22.6,Clear
KHORRAM ABAD,06/08/2022,00Z,26.0,18%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2022,21Z,24.2,48%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2022,18Z,28.0,44%,997.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2022,15Z,33.2,31%,995.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.0,-,Clear
KHOY,06/08/2022,12Z,33.4,28%,996.6 Hpa,310º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,06/08/2022,09Z,31.2,31%,999.2 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/08/2022,06Z,27.8,36%,1001.7 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,06/08/2022,03Z,23.2,50%,1000.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,22.4,Clear
KHOY,06/08/2022,00Z,23.2,58%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/08/2022,21Z,30.4,86%,994.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/08/2022,18Z,31.6,81%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/08/2022,15Z,33.6,71%,994.7 Hpa,210º (SW),10.8,2/8,-,-,CI,-,40.6,-,"Few clouds, haze"
KISH ISLAND,06/08/2022,12Z,37.0,55%,994.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2022,09Z,40.6,42%,996.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2022,06Z,33.8,84%,999.2 Hpa,290º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,06/08/2022,03Z,29.2,97%,998.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,28.6,"Clear, mist"
KISH ISLAND,06/08/2022,00Z,29.0,94%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/08/2022,21Z,22.6,50%,999.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2022,18Z,26.2,34%,998.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2022,15Z,31.0,28%,997.2 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
MAKKO,06/08/2022,12Z,30.8,33%,997.5 Hpa,090º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,06/08/2022,09Z,28.8,34%,999.5 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/08/2022,06Z,25.0,44%,1001.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2022,03Z,21.2,50%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MAKKO,06/08/2022,00Z,23.2,48%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2022,21Z,27.9,32%,993.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2022,18Z,29.3,28%,993.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2022,15Z,36.9,19%,992.3 Hpa,280º (W ),21.6,2/8,2/8 CU/SC,-,CI,-,38.0,-,Few clouds
MARAGHEH,06/08/2022,12Z,36.9,19%,994.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2022,09Z,33.7,23%,996.9 Hpa,330º (NW),7.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MARAGHEH,06/08/2022,06Z,30.5,30%,997.5 Hpa,100º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,06/08/2022,03Z,24.5,39%,996.6 Hpa,080º (E ),18.0,1/8,1/8 SC,AC,-,-,-,24.4,Few clouds
MARAGHEH,06/08/2022,00Z,25.6,33%,995.4 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/08/2022,21Z,26.8,68%,1005.2 Hpa,180º (S ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/08/2022,18Z,30.1,57%,1004.7 Hpa,230º (SW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/08/2022,15Z,34.0,45%,1002.9 Hpa,200º (S ),28.8,6/8,3/8 SC,AC,-,-,39.2,-,Cloudy
MARAVEH-TAPPEH,06/08/2022,12Z,38.5,26%,1002.9 Hpa,330º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/08/2022,09Z,36.7,32%,1004.2 Hpa,300º (NW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/08/2022,06Z,32.3,46%,1006.5 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/08/2022,03Z,29.3,47%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
MARAVEH-TAPPEH,06/08/2022,00Z,27.2,51%,1005.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2022,21Z,24.8,35%,1001.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2022,18Z,26.4,35%,1002.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2022,15Z,31.0,29%,1001.7 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,35.3,-,Few clouds
MASHHAD,06/08/2022,12Z,34.9,26%,1001.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/08/2022,09Z,33.8,28%,1002.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2022,06Z,31.0,30%,1005.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2022,03Z,25.0,38%,1005.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,20.4,Clear
MASHHAD,06/08/2022,00Z,21.0,49%,1004.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2022,21Z,37.6,33%,992.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,06/08/2022,18Z,40.8,25%,993.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,06/08/2022,15Z,44.0,22%,992.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,46.0,-,"Clear, haze"
MASJED-SOLEYMAN,06/08/2022,12Z,45.4,23%,993.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2022,09Z,44.3,23%,994.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2022,06Z,39.4,31%,995.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2022,03Z,34.0,42%,995.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,33.4,Clear
MASJED-SOLEYMAN,06/08/2022,00Z,35.4,36%,994.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/08/2022,21Z,23.0,72%,1000.5 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,06/08/2022,18Z,27.0,61%,999.4 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MEYANEH,06/08/2022,15Z,31.4,43%,997.4 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,37.2,-,Scattered clouds
MEYANEH,06/08/2022,12Z,35.6,37%,995.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/08/2022,09Z,34.0,38%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/08/2022,06Z,28.4,48%,1001.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/08/2022,03Z,23.6,53%,999.9 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,23.2,Few clouds
MEYANEH,06/08/2022,00Z,25.0,57%,997.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2022,21Z,30.0,31%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2022,18Z,32.6,27%,994.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2022,15Z,36.2,19%,994.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,40.2,-,Clear
MOHABAD,06/08/2022,12Z,39.2,17%,994.3 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/08/2022,09Z,33.8,27%,997.3 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/08/2022,06Z,29.8,37%,998.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/08/2022,03Z,23.4,40%,997.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,22.2,Scattered clouds
MOHABAD,06/08/2022,00Z,24.2,37%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2022,21Z,27.7,5%,995.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2022,18Z,29.8,4%,996.2 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2022,15Z,33.6,2%,994.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.9,-,Clear
NEHBANDAN,06/08/2022,12Z,36.7,0%,994.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2022,09Z,34.9,1%,996.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2022,06Z,31.1,5%,998.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2022,03Z,26.8,10%,997.8 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,25.3,Clear
NEHBANDAN,06/08/2022,00Z,25.5,12%,996.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/08/2022,21Z,26.0,77%,1006.3 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,06/08/2022,18Z,28.4,74%,1006.6 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,06/08/2022,15Z,29.0,76%,1004.5 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,31.8,-,Scattered clouds
NOSHAHR,06/08/2022,12Z,31.0,67%,1005.2 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,06/08/2022,09Z,30.8,63%,1005.8 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,06/08/2022,06Z,29.8,58%,1006.6 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,06/08/2022,03Z,26.0,74%,1006.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,25.2,Cloudy
NOSHAHR,06/08/2022,00Z,25.8,71%,1005.7 Hpa,200º (S ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/08/2022,21Z,35.2,58%,994.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/08/2022,18Z,37.8,52%,995.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/08/2022,15Z,42.7,33%,994.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,46.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/08/2022,12Z,46.0,25%,994.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/08/2022,09Z,46.0,24%,996.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/08/2022,06Z,41.7,30%,997.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
