Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,24/12/2014,00Z,7.6,91%,1016.6 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,24/12/2014,21Z,4.6,86%,1021.8 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/12/2014,18Z,5.4,85%,1021.9 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/12/2014,15Z,6.0,86%,1021.5 Hpa,calm.,,5/8,4/8 SC,-,CI,-,10.1,-,"Cloudy, mist"
SABZEVAR,24/12/2014,12Z,7.8,75%,1019.3 Hpa,230º (SW),14.4,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,24/12/2014,09Z,8.6,70%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/12/2014,06Z,5.6,85%,1019.4 Hpa,070º (E ),10.8,6/8,5/8 SC,-,CI,0.4(6h),-,-,"Cloudy, mist"
SABZEVAR,24/12/2014,03Z,3.7,93%,1017.0 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,3.5,"Scattered clouds, mist"
SABZEVAR,24/12/2014,00Z,4.5,86%,1014.1 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,0.6(6h),-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,24/12/2014,21Z,9.0,76%,1026.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2014,18Z,10.8,70%,1026.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2014,15Z,13.8,68%,1025.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,18.2,-,Clear
SAFI-ABAD DEZFUL,24/12/2014,12Z,18.0,45%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/12/2014,09Z,16.6,50%,1024.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/12/2014,06Z,12.0,80%,1024.5 Hpa,calm.,,1/8,-,-,CI,0.3(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,24/12/2014,03Z,9.4,86%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SAFI-ABAD DEZFUL,24/12/2014,00Z,10.6,82%,1021.4 Hpa,100º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,24/12/2014,21Z,-6.5,83%,1031.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/12/2014,18Z,-3.4,83%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/12/2014,15Z,-1.2,70%,1027.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,5.7,-,Clear
SAGHEZ,24/12/2014,12Z,2.6,69%,1025.6 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/12/2014,09Z,2.6,73%,1025.2 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/12/2014,06Z,1.8,78%,1025.4 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,1.9(24h),-,-,Few clouds
SAGHEZ,24/12/2014,03Z,0.8,81%,1022.9 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-3.2,Cloudy
SAGHEZ,24/12/2014,00Z,0.6,81%,1020.3 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,24/12/2014,21Z,-2.0,92%,1029.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/12/2014,18Z,-0.6,86%,1028.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/12/2014,15Z,3.2,67%,1026.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,8.4,-,Clear
SANANDAJ,24/12/2014,12Z,7.4,40%,1023.2 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,24/12/2014,09Z,5.9,56%,1024.1 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,24/12/2014,06Z,4.0,70%,1023.9 Hpa,190º (S ),10.8,4/8,4/8 ST,-,-,1.5(24h),-,-,Scattered clouds
SANANDAJ,24/12/2014,03Z,1.9,78%,1021.6 Hpa,190º (S ),10.8,6/8,5/8 ST,AC,-,-,-,1.0,"Cloudy, haze"
SANANDAJ,24/12/2014,00Z,2.5,81%,1019.5 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAB,24/12/2014,21Z,-4.2,80%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/12/2014,18Z,-2.8,77%,1028.7 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,24/12/2014,15Z,0.4,49%,1026.2 Hpa,330º (NW),10.8,5/8,1/8 SC,AC,CI,-,3.2,-,Cloudy
SARAB,24/12/2014,12Z,3.2,48%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/12/2014,09Z,0.2,52%,1024.7 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,24/12/2014,06Z,-2.6,71%,1024.7 Hpa,290º (W ),7.2,1/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
SARAB,24/12/2014,03Z,-2.6,81%,1021.1 Hpa,310º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-2.6,Cloudy
SARAB,24/12/2014,00Z,-1.0,94%,1018.1 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAKHS,24/12/2014,21Z,5.4,88%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/12/2014,18Z,6.7,85%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/12/2014,15Z,7.8,81%,1021.4 Hpa,calm.,,0/8,-,-,-,-,12.5,-,Clear
SARAKHS,24/12/2014,12Z,12.5,62%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/12/2014,09Z,9.7,73%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/12/2014,06Z,5.9,83%,1020.0 Hpa,calm.,,5/8,-,-,CI,0.5(6h),-,-,Cloudy
SARAKHS,24/12/2014,03Z,5.0,88%,1018.1 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,4.4,"Overcast, rain"
SARAKHS,24/12/2014,00Z,5.1,83%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2014,21Z,7.4,53%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2014,18Z,10.4,40%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2014,15Z,15.7,29%,1018.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,20.2,-,"Clear, haze"
SARAVAN,24/12/2014,12Z,19.7,23%,1015.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/12/2014,09Z,19.4,27%,1016.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/12/2014,06Z,16.1,49%,1019.4 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,24/12/2014,03Z,13.2,57%,1016.3 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
SARAVAN,24/12/2014,00Z,13.3,57%,1015.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2014,21Z,2.6,79%,1022.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2014,18Z,3.4,80%,1022.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2014,15Z,5.2,79%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,9.8,-,Few clouds
SEMNAN,24/12/2014,12Z,9.2,58%,1018.5 Hpa,360º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,24/12/2014,09Z,7.8,73%,1018.8 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,24/12/2014,06Z,5.0,88%,1019.0 Hpa,330º (NW),3.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SEMNAN,24/12/2014,03Z,2.0,96%,1017.5 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,1.8,"Scattered clouds, mist"
SEMNAN,24/12/2014,00Z,2.8,83%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/12/2014,21Z,-8.1,74%,1027.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/12/2014,18Z,-4.0,64%,1025.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/12/2014,15Z,1.2,49%,1025.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,8.4,-,Clear
SHAHRE-KORD,24/12/2014,12Z,8.1,29%,1018.6 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/12/2014,09Z,7.1,28%,1019.1 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/12/2014,06Z,3.7,37%,1019.8 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,24/12/2014,03Z,-5.6,68%,1022.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-6.5,Clear
SHAHRE-KORD,24/12/2014,00Z,-1.8,61%,1017.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2014,21Z,-1.0,99%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRUD,24/12/2014,18Z,1.2,89%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2014,15Z,4.4,70%,1021.2 Hpa,360º (N ),10.8,5/8,3/8 SC,-,CI,-,8.2,-,Cloudy
SHAHRUD,24/12/2014,12Z,7.0,62%,1018.5 Hpa,calm.,,5/8,-,3/8 AC,CC,-,-,-,"Cloudy, haze"
SHAHRUD,24/12/2014,09Z,6.2,66%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/12/2014,06Z,3.2,77%,1019.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,24/12/2014,03Z,-1.0,94%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHAHRUD,24/12/2014,00Z,-0.4,95%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/12/2014,21Z,1.2,60%,1023.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/12/2014,18Z,6.8,38%,1022.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/12/2014,15Z,9.6,27%,1021.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,14.6,-,Clear
SHIRAZ,24/12/2014,12Z,14.0,16%,1018.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/12/2014,09Z,11.6,25%,1019.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/12/2014,06Z,8.2,41%,1021.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/12/2014,03Z,4.6,65%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SHIRAZ,24/12/2014,00Z,4.8,46%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/12/2014,15Z,22.2,54%,1019.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,24.4,-,Clear
SIRI ISLAND,24/12/2014,12Z,23.4,150%,1018.4 Hpa,280º (W ),54.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/12/2014,09Z,24.2,49%,1019.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/12/2014,06Z,23.8,146%,1021.0 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/12/2014,03Z,22.4,53%,1019.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,24/12/2014,21Z,1.3,36%,1021.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2014,18Z,3.0,39%,1022.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2014,15Z,9.1,19%,1019.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,15.1,-,Clear
SIRJAN,24/12/2014,12Z,14.6,16%,1014.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2014,09Z,12.7,23%,1017.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2014,06Z,7.8,35%,1020.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,24/12/2014,03Z,1.6,68%,1019.4 Hpa,030º (NE),10.8,6/8,3/8 SC,-,CI,-,-,0.2,Cloudy
SIRJAN,24/12/2014,00Z,3.8,70%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2014,21Z,7.8,47%,1022.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2014,18Z,8.8,45%,1021.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2014,15Z,11.5,38%,1021.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
TABAS,24/12/2014,12Z,15.1,32%,1018.6 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,24/12/2014,09Z,15.3,37%,1018.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,24/12/2014,06Z,12.6,48%,1019.5 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,24/12/2014,03Z,8.3,59%,1017.6 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,-,7.5,"Few clouds, haze"
TABAS,24/12/2014,00Z,7.7,63%,1014.0 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/12/2014,21Z,-1.4,88%,1029.2 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/12/2014,18Z,-0.2,81%,1029.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/12/2014,15Z,1.4,70%,1027.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,4.2,-,Few clouds
TABRIZ,24/12/2014,12Z,3.4,60%,1025.1 Hpa,300º (NW),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,24/12/2014,09Z,2.0,56%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/12/2014,06Z,-1.6,75%,1026.9 Hpa,080º (E ),7.2,1/8,-,-,CI,2.1(24h),-,-,Few clouds
TABRIZ,24/12/2014,03Z,-3.6,87%,1024.3 Hpa,220º (SW),7.2,1/8,1/8 ST,-,-,-,-,-4.0,Few clouds
TABRIZ,24/12/2014,00Z,-1.0,85%,1021.7 Hpa,130º (SE),7.2,7/8,2/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,24/12/2014,21Z,20.4,18%,1022.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/12/2014,18Z,6.4,40%,1021.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/12/2014,15Z,7.0,44%,1020.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,9.2,-,Clear
TEHRAN-MEHRABAD,24/12/2014,12Z,8.2,39%,1019.0 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/12/2014,09Z,8.0,52%,1018.0 Hpa,270º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/12/2014,06Z,5.0,74%,1019.0 Hpa,240º (SW),28.8,2/8,1/8 CU,-,CI,4.8(24h),-,-,Few clouds
TEHRAN-MEHRABAD,24/12/2014,03Z,2.5,84%,1017.9 Hpa,270º (W ),18.0,3/8,-,-,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,24/12/2014,00Z,2.6,87%,1015.5 Hpa,260º (W ),21.6,5/8,2/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,24/12/2014,21Z,1.5,86%,1020.6 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/12/2014,18Z,0.7,94%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/12/2014,15Z,3.4,79%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/12/2014,12Z,6.0,73%,1018.5 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/12/2014,09Z,7.3,71%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/12/2014,06Z,4.8,82%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,24/12/2014,03Z,1.3,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,24/12/2014,00Z,1.3,96%,1014.3 Hpa,calm.,,8/8,-,8/8 AC,,0.9(6h),-,-,"Overcast, rain"
YASOGE,24/12/2014,21Z,-0.8,66%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/12/2014,18Z,1.0,67%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/12/2014,15Z,4.6,49%,1024.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,10.0,-,Clear
YASOGE,24/12/2014,12Z,9.6,31%,1021.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/12/2014,09Z,6.8,46%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/12/2014,06Z,1.8,62%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/12/2014,03Z,-2.0,78%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.5,Clear
YASOGE,24/12/2014,00Z,-0.2,71%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2014,21Z,4.1,50%,1024.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2014,18Z,6.9,42%,1024.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2014,15Z,9.8,31%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2014,12Z,14.0,21%,1019.5 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,24/12/2014,09Z,13.3,22%,-,170º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/12/2014,06Z,8.4,47%,1022.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2014,03Z,2.0,97%,1020.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.6,"Clear, mist"
YAZD,24/12/2014,00Z,3.1,88%,1017.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2014,21Z,8.9,54%,1019.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2014,18Z,10.7,54%,1019.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2014,15Z,13.3,45%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,20.7,-,Few clouds
ZABOL,24/12/2014,12Z,19.7,30%,1014.7 Hpa,calm.,,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
ZABOL,24/12/2014,09Z,18.2,32%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,24/12/2014,06Z,11.3,48%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZABOL,24/12/2014,03Z,5.8,64%,1016.9 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,5.7,"Few clouds, haze"
ZABOL,24/12/2014,00Z,8.9,49%,1013.2 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,24/12/2014,21Z,5.4,66%,1018.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2014,18Z,7.5,46%,1018.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2014,15Z,11.0,40%,1017.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,18.4,-,Clear
ZAHEDAN,24/12/2014,12Z,18.0,21%,1012.9 Hpa,220º (SW),21.6,3/8,-,-,CC,-,-,-,Scattered clouds
ZAHEDAN,24/12/2014,09Z,17.8,24%,1014.0 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/12/2014,06Z,14.7,38%,1016.1 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/12/2014,03Z,10.4,51%,1014.3 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,7.6,Few clouds
ZAHEDAN,24/12/2014,00Z,11.4,52%,1010.9 Hpa,210º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/12/2014,21Z,-3.9,80%,1027.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/12/2014,18Z,-1.5,78%,1026.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/12/2014,15Z,-0.7,75%,-,100º (E ),3.6,-,-,-,-,-,-,-,-
ZANJAN,24/12/2014,12Z,5.4,54%,1022.6 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,24/12/2014,09Z,3.4,65%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/12/2014,06Z,2.9,68%,1021.4 Hpa,350º (N ),3.6,6/8,6/8 ST,AC,-,1.7(24h),-,-,Cloudy
ZANJAN,24/12/2014,03Z,-2.9,90%,-,040º (NE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/12/2014,00Z,-1.9,84%,1018.3 Hpa,120º (SE),3.6,-,-,-,-,0.1(6h),-,-,-
