Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/12/2011,06Z,5.2,49%,1027.8 Hpa,160º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,22/12/2011,03Z,-1.4,71%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
GHAZVIN,22/12/2011,00Z,-1.6,72%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2011,21Z,-8.2,95%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2011,18Z,-7.0,93%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2011,15Z,-5.4,89%,1028.2 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
GHUCHAN,22/12/2011,12Z,4.0,55%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/12/2011,09Z,5.2,51%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2011,06Z,-3.2,71%,1028.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,22/12/2011,03Z,-11.4,86%,1029.9 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-12.6,Scattered clouds
GHUCHAN,22/12/2011,00Z,-10.6,96%,084 m(1000 Hpa),070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,22/12/2011,21Z,5.4,100%,1021.5 Hpa,calm.,,,-,-,-,-,-,-,fog
GORGAN,22/12/2011,18Z,6.0,100%,1021.8 Hpa,290º (W ),7.2,,-,-,-,-,-,-,fog
GORGAN,22/12/2011,15Z,7.2,94%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,14.4,-,"Few clouds, mist"
GORGAN,22/12/2011,12Z,13.4,73%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,22/12/2011,09Z,11.0,92%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,22/12/2011,06Z,4.8,96%,1023.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,22/12/2011,03Z,2.2,100%,1022.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,2.0,"Cloudy, fog"
GORGAN,22/12/2011,00Z,2.8,100%,1022.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
HAMEDAN,22/12/2011,21Z,-1.7,71%,1021.9 Hpa,160º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,22/12/2011,18Z,0.0,61%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/12/2011,15Z,4.2,46%,1026.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,4.2,-,Scattered clouds
HAMEDAN,22/12/2011,12Z,11.0,23%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/12/2011,09Z,9.8,33%,1025.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,22/12/2011,06Z,2.8,56%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/12/2011,03Z,-6.2,86%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
HAMEDAN,22/12/2011,00Z,-5.4,85%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2011,21Z,8.4,28%,1017.9 Hpa,140º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,22/12/2011,18Z,9.4,26%,1020.1 Hpa,120º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,22/12/2011,15Z,10.4,27%,1021.2 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,CI,-,17.4,-,Cloudy
ILAM,22/12/2011,12Z,15.6,16%,1020.3 Hpa,160º (S ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,22/12/2011,09Z,15.6,15%,1021.9 Hpa,140º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,22/12/2011,06Z,7.8,33%,1025.8 Hpa,100º (E ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ILAM,22/12/2011,03Z,3.6,31%,1024.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,0.2,Clear
ILAM,22/12/2011,00Z,2.8,34%,1023.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2011,21Z,4.8,6%,1022.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2011,18Z,7.2,4%,1023.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2011,15Z,11.8,3%,1023.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,18.4,-,Clear
IRANSHAHR,22/12/2011,12Z,17.9,1%,1021.3 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/12/2011,09Z,16.6,1%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2011,06Z,11.8,2%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2011,03Z,1.8,7%,1026.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,0.3,Clear
IRANSHAHR,22/12/2011,00Z,3.0,5%,1024.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2011,21Z,17.4,54%,1018.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2011,18Z,20.7,303%,1019.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2011,15Z,20.6,31%,1018.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,23.6,-,Clear
JASK,22/12/2011,12Z,22.8,443%,1018.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2011,09Z,23.3,25%,1020.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2011,06Z,19.8,535%,1022.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2011,03Z,16.6,30%,1021.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,14.2,Clear
JASK,22/12/2011,00Z,16.4,663%,1020.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/12/2011,21Z,4.8,30%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2011,18Z,6.0,45%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2011,15Z,12.4,21%,1018.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,20.0,-,Clear
KAHNUJ,22/12/2011,12Z,19.0,11%,1017.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2011,09Z,17.0,10%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2011,06Z,13.0,13%,1022.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2011,03Z,-0.2,44%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KAHNUJ,22/12/2011,00Z,1.0,47%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2011,21Z,4.0,56%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2011,18Z,4.6,55%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2011,15Z,6.0,49%,1025.0 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KASHAN,22/12/2011,12Z,10.6,32%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2011,09Z,9.0,32%,1026.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2011,06Z,5.0,47%,1029.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,22/12/2011,03Z,-0.4,69%,1029.0 Hpa,calm.,,3/8,-,-,CI,-,-,-1.4,Scattered clouds
KASHAN,22/12/2011,00Z,0.6,67%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2011,21Z,-1.0,49%,1024.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2011,18Z,-1.0,49%,1026.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2011,15Z,1.2,59%,1028.0 Hpa,calm.,,2/8,-,-,CI,-,7.4,-,Few clouds
KASHMAR,22/12/2011,12Z,6.2,22%,1026.2 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,22/12/2011,09Z,6.2,22%,1028.1 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/12/2011,06Z,3.0,39%,1030.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/12/2011,03Z,-4.0,52%,1030.3 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-4.0,Few clouds
KASHMAR,22/12/2011,00Z,-2.5,49%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2011,21Z,-3.4,48%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2011,18Z,-0.4,43%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2011,15Z,7.4,31%,1027.0 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KERMAN,22/12/2011,12Z,15.0,19%,1023.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/12/2011,09Z,13.0,19%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/12/2011,06Z,0.6,34%,1031.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/12/2011,03Z,-9.6,63%,1032.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-10.4,Clear
KERMAN,22/12/2011,00Z,-8.4,55%,1028.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2011,21Z,6.8,33%,1020.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,22/12/2011,18Z,7.0,35%,1023.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,22/12/2011,15Z,11.7,25%,1024.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,15.6,-,Cloudy
KERMANSHAH,22/12/2011,12Z,15.2,20%,1023.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/12/2011,09Z,12.2,27%,1025.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,22/12/2011,06Z,1.6,54%,1029.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/12/2011,03Z,-3.7,90%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KERMANSHAH,22/12/2011,00Z,-2.6,65%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/12/2011,15Z,18.6,60%,1019.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,20.2,-,Few clouds
KHARG,22/12/2011,12Z,19.6,59%,1019.9 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,22/12/2011,09Z,19.2,59%,1021.8 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,22/12/2011,06Z,18.0,61%,1023.1 Hpa,360º (N ),7.2,0/8,-,-,CI,-,-,-,Clear
KHARG,22/12/2011,03Z,17.2,64%,1021.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,15.8,Clear
KHOR,22/12/2011,21Z,1.8,54%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2011,18Z,3.8,44%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2011,15Z,6.0,35%,1026.0 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KHOR,22/12/2011,12Z,10.6,23%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2011,09Z,10.8,21%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/12/2011,06Z,5.0,35%,1029.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/12/2011,03Z,-0.2,47%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KHOR,22/12/2011,00Z,1.2,42%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2011,21Z,3.0,55%,1021.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,22/12/2011,18Z,4.2,51%,1024.7 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/12/2011,15Z,10.6,28%,1023.9 Hpa,210º (SW),7.2,3/8,-,-,CS,-,16.2,-,Scattered clouds
KHORRAM ABAD,22/12/2011,12Z,13.4,24%,1022.7 Hpa,240º (SW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,22/12/2011,09Z,13.2,25%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/12/2011,06Z,2.8,58%,1029.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/12/2011,03Z,-2.8,72%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KHORRAM ABAD,22/12/2011,00Z,-1.2,92%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2011,21Z,-4.2,89%,1026.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,22/12/2011,18Z,-2.4,89%,1027.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/12/2011,15Z,-1.0,87%,1027.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,3.0,-,"Cloudy, mist"
KHOY,22/12/2011,12Z,3.0,77%,1025.8 Hpa,300º (NW),14.4,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
KHOY,22/12/2011,09Z,0.8,69%,1028.1 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,22/12/2011,06Z,-1.4,94%,1031.0 Hpa,calm.,,6/8,5/8 ST,AC,-,Tr(24h),-,-,"Cloudy, mist"
KHOY,22/12/2011,03Z,-1.6,90%,1030.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-1.8,"Overcast, mist"
KHOY,22/12/2011,00Z,-0.4,77%,1030.0 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
KISH ISLAND,22/12/2011,21Z,18.4,60%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2011,18Z,19.2,54%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2011,15Z,19.6,56%,1018.5 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
KISH ISLAND,22/12/2011,12Z,23.4,42%,1018.5 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/12/2011,09Z,23.6,38%,1020.9 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/12/2011,06Z,21.8,48%,1022.4 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/12/2011,03Z,17.4,62%,1021.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.8,Clear
KISH ISLAND,22/12/2011,00Z,17.8,54%,1020.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,22/12/2011,21Z,10.4,43%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/12/2011,18Z,12.2,40%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/12/2011,15Z,16.6,33%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/12/2011,06Z,18.2,8%,1023.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/12/2011,00Z,9.2,7%,1020.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/12/2011,21Z,-4.8,95%,1026.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,22/12/2011,18Z,-4.8,91%,1028.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,22/12/2011,15Z,-3.6,92%,1028.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-1.4,-,"Cloudy, mist"
MAKKO,22/12/2011,12Z,-2.4,89%,1028.8 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,22/12/2011,09Z,-4.2,98%,1032.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MAKKO,22/12/2011,06Z,-5.6,96%,1033.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MAKKO,22/12/2011,03Z,-6.0,94%,1032.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-6.0,"Overcast, mist"
MAKKO,22/12/2011,00Z,-5.8,94%,1032.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,22/12/2011,21Z,0.0,95%,1022.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,22/12/2011,18Z,0.2,92%,1026.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,22/12/2011,15Z,1.2,73%,1025.5 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,2.8,-,"Cloudy, haze"
MARAGHEH,22/12/2011,12Z,2.6,64%,1026.2 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,22/12/2011,09Z,0.0,88%,1029.0 Hpa,Vble.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, fog"
MARAGHEH,22/12/2011,06Z,-4.6,91%,1032.1 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,22/12/2011,03Z,-4.0,92%,1031.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-4.0,"Overcast, fog"
MARAGHEH,22/12/2011,00Z,-3.8,92%,1030.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,22/12/2011,21Z,9.2,42%,1020.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2011,18Z,10.4,33%,1021.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2011,15Z,12.0,31%,1021.1 Hpa,160º (S ),14.4,2/8,-,-,CS,-,16.6,-,Few clouds
MARAVEH-TAPPEH,22/12/2011,12Z,15.8,29%,1020.4 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/12/2011,09Z,13.8,24%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/12/2011,06Z,9.8,27%,1022.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2011,03Z,5.0,39%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MARAVEH-TAPPEH,22/12/2011,00Z,11.0,22%,1020.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2011,21Z,-1.8,53%,1022.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2011,18Z,0.3,40%,1024.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2011,15Z,2.0,34%,1026.1 Hpa,190º (S ),7.2,1/8,-,-,CI,-,10.9,-,"Few clouds, haze"
MASHHAD,22/12/2011,12Z,9.9,15%,1024.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2011,09Z,8.6,13%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2011,06Z,1.7,35%,1029.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/12/2011,03Z,-7.0,62%,1031.0 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-7.2,Scattered clouds
MASHHAD,22/12/2011,00Z,-6.0,55%,1029.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2011,21Z,12.8,53%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2011,18Z,14.0,53%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2011,15Z,17.2,33%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,22.0,-,Scattered clouds
MASJED-SOLEYMAN,22/12/2011,12Z,21.6,25%,1020.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/12/2011,09Z,18.4,39%,1022.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2011,06Z,11.4,59%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2011,03Z,8.4,67%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MASJED-SOLEYMAN,22/12/2011,00Z,11.0,52%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/12/2011,21Z,3.4,74%,1022.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MEYANEH,22/12/2011,18Z,4.4,69%,1024.6 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
MEYANEH,22/12/2011,15Z,5.8,62%,1025.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,9.8,-,Scattered clouds
MEYANEH,22/12/2011,12Z,8.4,57%,1024.8 Hpa,060º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,22/12/2011,09Z,6.0,58%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/12/2011,06Z,-1.0,72%,1030.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,22/12/2011,03Z,-4.8,85%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MEYANEH,22/12/2011,00Z,-2.8,84%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2011,21Z,-0.6,88%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MOHABAD,22/12/2011,18Z,-0.6,88%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MOHABAD,22/12/2011,15Z,1.2,82%,1024.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,3.8,-,"Few clouds, mist"
MOHABAD,22/12/2011,12Z,3.2,68%,1024.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,22/12/2011,09Z,0.6,79%,1027.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,22/12/2011,06Z,-1.6,98%,1030.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, fog"
MOHABAD,22/12/2011,03Z,-2.0,90%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,"Clear, mist"
MOHABAD,22/12/2011,00Z,-1.6,90%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,22/12/2011,21Z,-2.2,38%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2011,18Z,-0.4,34%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2011,15Z,2.8,25%,1031.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,11.4,-,Clear
NEHBANDAN,22/12/2011,12Z,9.8,8%,1029.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/12/2011,09Z,10.0,9%,1030.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/12/2011,06Z,4.2,24%,1034.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/12/2011,03Z,-6.4,40%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
NEHBANDAN,22/12/2011,00Z,-6.4,40%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/12/2011,21Z,9.6,92%,1020.1 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,22/12/2011,18Z,10.4,94%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,22/12/2011,15Z,10.2,89%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,-,12.0,-,"Overcast, mist"
NOSHAHR,22/12/2011,12Z,11.2,85%,1019.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,22/12/2011,09Z,11.6,80%,1020.0 Hpa,090º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,22/12/2011,06Z,7.4,88%,1021.1 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,22/12/2011,03Z,6.4,100%,1020.4 Hpa,calm.,,8/8,-,-,CS,-,-,3.0,"Overcast, mist"
NOSHAHR,22/12/2011,00Z,3.6,100%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
