Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,20/10/2014,18Z,22.2,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2014,15Z,25.4,27%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,29.6,-,Clear
NEHBANDAN,20/10/2014,12Z,29.5,21%,1008.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,20/10/2014,09Z,28.6,23%,1009.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2014,06Z,26.2,27%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2014,03Z,13.8,50%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
NEHBANDAN,20/10/2014,00Z,14.2,52%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2014,21Z,13.6,95%,1020.5 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/10/2014,18Z,14.4,93%,1023.5 Hpa,180º (S ),7.2,8/8,1/8 CB,AC,-,25.0(6h),-,-,Overcast
NOSHAHR,20/10/2014,15Z,14.4,100%,1023.5 Hpa,050º (NE),14.4,8/8,7/8 CB,AC,,-,14.8,-,"Overcast, drizzle"
NOSHAHR,20/10/2014,12Z,13.8,100%,1023.5 Hpa,090º (E ),10.8,8/8,3/8 CB,AC,-,40.0(6h),-,-,"Overcast, rain"
NOSHAHR,20/10/2014,09Z,14.4,97%,1023.8 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,20/10/2014,06Z,14.6,97%,1023.1 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,49.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,20/10/2014,03Z,14.6,95%,1020.3 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,-,-,14.0,"Overcast, rain"
NOSHAHR,20/10/2014,00Z,16.2,98%,1017.2 Hpa,330º (NW),21.6,8/8,2/8 CB,AC,-,43.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,20/10/2014,21Z,29.4,24%,1008.5 Hpa,140º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,20/10/2014,18Z,31.8,1%,1009.3 Hpa,150º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,20/10/2014,15Z,33.2,22%,1009.0 Hpa,140º (SE),18.0,6/8,-,6/8 AC,-,-,37.3,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,20/10/2014,12Z,36.4,17%,1009.5 Hpa,170º (S ),25.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,20/10/2014,09Z,37.0,16%,1011.0 Hpa,150º (SE),28.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,20/10/2014,06Z,33.6,12%,1011.7 Hpa,110º (E ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/10/2014,03Z,26.6,23%,1010.0 Hpa,150º (SE),18.0,2/8,1/8 SC,-,CI,-,-,20.9,Few clouds
OMIDYEH-AGHAJARI,20/10/2014,00Z,22.3,38%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2014,21Z,3.0,90%,1020.1 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,20/10/2014,18Z,2.6,200%,1021.4 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,-,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,20/10/2014,15Z,1.8,96%,1021.7 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,2.8,-,Overcast
ORUMIEH,20/10/2014,12Z,1.4,96%,1021.5 Hpa,270º (W ),7.2,8/8,1/8 ST,AC,CI,15.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,20/10/2014,09Z,1.6,96%,1021.0 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
ORUMIEH,20/10/2014,07Z,1.0,96%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,20/10/2014,06Z,1.0,96%,1019.9 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, snow showers"
ORUMIEH,20/10/2014,00Z,2.8,93%,1014.6 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,20/10/2014,21Z,8.4,89%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/10/2014,18Z,9.0,86%,1025.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/10/2014,15Z,10.2,82%,1025.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,11.2,-,Overcast
PARS ABAD MOGHAN,20/10/2014,12Z,10.6,80%,1025.9 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,2.0(6h),-,-,Overcast
PARS ABAD MOGHAN,20/10/2014,09Z,9.8,89%,1027.4 Hpa,210º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,20/10/2014,06Z,9.0,89%,1026.8 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,20/10/2014,03Z,9.0,86%,1023.2 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,9.0,Overcast
PARS ABAD MOGHAN,20/10/2014,00Z,11.0,88%,1020.5 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
RAMSAR,20/10/2014,21Z,12.6,94%,1020.1 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,20/10/2014,18Z,12.4,97%,1023.0 Hpa,300º (NW),7.2,8/8,2/8 CB,AC,-,18.0(6h),-,-,"Overcast, rain"
RAMSAR,20/10/2014,15Z,13.4,97%,1023.2 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,-,14.2,-,"Overcast, rain"
RAMSAR,20/10/2014,12Z,13.2,100%,1023.6 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,57.0(6h),-,-,"Overcast, rain"
RAMSAR,20/10/2014,09Z,13.4,100%,1024.6 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,20/10/2014,06Z,13.8,100%,1023.5 Hpa,010º (N),14.4,8/8,7/8 CB,AC,,42.0(6h),-,-,"Overcast, rain"
RAMSAR,20/10/2014,03Z,13.6,100%,1020.9 Hpa,350º (N ),21.6,8/8,7/8 CB,AC,,-,-,13.6,"Overcast, rain"
RAMSAR,20/10/2014,00Z,14.4,100%,1018.2 Hpa,360º (N ),14.4,8/8,2/8 CB,AC,-,66.0(6h),-,-,"Overcast, rain"
RASHT,20/10/2014,18Z,11.4,94%,1024.1 Hpa,calm.,,8/8,2/8 CB,AC,CI,14.0(6h),-,-,"Overcast, rain"
RASHT,20/10/2014,15Z,11.0,97%,1025.0 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,12.8,-,"Overcast, rain"
RASHT,20/10/2014,12Z,11.2,97%,1025.4 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,29.0(6h),-,-,"Overcast, rain"
RASHT,20/10/2014,09Z,12.2,97%,1026.1 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,20/10/2014,06Z,12.6,97%,1025.3 Hpa,Vble.,,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
RASHT,20/10/2014,03Z,12.4,97%,1023.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,12.4,"Overcast, rain"
RASHT,20/10/2014,00Z,12.6,97%,1020.7 Hpa,calm.,,8/8,2/8 CB,AC,CI,21.0(6h),-,-,"Overcast, rain"
SABZEVAR,20/10/2014,21Z,16.9,51%,1014.5 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/10/2014,18Z,18.2,40%,1014.7 Hpa,calm.,,2/8,0/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,20/10/2014,15Z,22.4,31%,1014.3 Hpa,020º (N),10.8,1/8,-,-,CI,-,28.3,-,Few clouds
SABZEVAR,20/10/2014,12Z,27.5,18%,1011.4 Hpa,290º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/10/2014,09Z,27.2,17%,1011.5 Hpa,290º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,20/10/2014,06Z,22.6,25%,1013.0 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/10/2014,03Z,15.8,36%,1011.8 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,14.9,Few clouds
SABZEVAR,20/10/2014,00Z,16.8,34%,1009.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2014,21Z,22.0,66%,1009.4 Hpa,330º (NW),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,20/10/2014,18Z,27.0,191%,1008.7 Hpa,190º (S ),7.2,8/8,1/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,20/10/2014,15Z,29.0,49%,1007.7 Hpa,180º (S ),10.8,8/8,1/8 CB,AC,,-,32.0,-,"Overcast, haze"
SAFI-ABAD DEZFUL,20/10/2014,12Z,31.6,40%,1006.6 Hpa,150º (SE),18.0,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,20/10/2014,09Z,30.6,31%,1008.5 Hpa,130º (SE),18.0,7/8,1/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/10/2014,06Z,25.0,54%,1010.3 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,20/10/2014,03Z,19.6,77%,1009.8 Hpa,070º (E ),14.4,6/8,2/8 SC,-,CC,-,-,19.0,Cloudy
SAFI-ABAD DEZFUL,20/10/2014,00Z,20.0,64%,1010.1 Hpa,330º (NW),14.4,8/8,2/8 ST,AC,CI,-,-,-,"Overcast, thunderstorm no precipitation"
SAGHEZ,20/10/2014,21Z,3.4,95%,1018.5 Hpa,300º (NW),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
SAGHEZ,20/10/2014,18Z,3.7,95%,1019.3 Hpa,180º (S ),7.2,8/8,8/8 CB,AC,,13.0(6h),-,-,"Overcast, thunderstorm"
SAGHEZ,20/10/2014,15Z,3.5,93%,1018.0 Hpa,340º (N ),7.2,8/8,8/8 CB,AC,,-,6.0,-,"Overcast, thunderstorm"
SAGHEZ,20/10/2014,12Z,4.4,88%,1016.8 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,3.0(6h),-,-,Overcast
SAGHEZ,20/10/2014,09Z,3.4,91%,1014.2 Hpa,320º (NW),18.0,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAGHEZ,20/10/2014,06Z,4.6,93%,1013.2 Hpa,330º (NW),18.0,8/8,7/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,20/10/2014,03Z,5.7,92%,1010.1 Hpa,320º (NW),21.6,7/8,7/8 CB,-,-,-,-,5.6,Cloudy
SAGHEZ,20/10/2014,00Z,7.5,85%,1008.1 Hpa,340º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,20/10/2014,21Z,13.0,74%,1007.4 Hpa,180º (S ),3.6,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,20/10/2014,18Z,13.4,76%,1009.1 Hpa,010º (N),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/10/2014,15Z,16.0,58%,1005.8 Hpa,320º (NW),3.6,4/8,2/8 CU,AC,CC,-,19.2,-,Scattered clouds
SANANDAJ,20/10/2014,12Z,18.2,59%,1005.9 Hpa,calm.,,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
SANANDAJ,20/10/2014,09Z,15.6,74%,1007.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,20/10/2014,06Z,11.8,92%,1009.2 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,20/10/2014,03Z,15.8,54%,1006.1 Hpa,180º (S ),36.0,8/8,5/8 CB,AC,-,-,-,14.7,"Overcast, rain showers"
SANANDAJ,20/10/2014,00Z,15.4,50%,1005.4 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,20/10/2014,21Z,3.8,97%,1019.9 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,20/10/2014,18Z,3.6,93%,1020.4 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
SARAB,20/10/2014,15Z,3.8,93%,1020.0 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,4.8,-,Cloudy
SARAB,20/10/2014,12Z,3.4,90%,1020.4 Hpa,300º (NW),18.0,8/8,1/8 ST,AC,CI,3.0(6h),-,-,"Overcast, rain"
SARAB,20/10/2014,09Z,4.0,73%,1019.4 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,20/10/2014,06Z,2.6,87%,1018.3 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SARAB,20/10/2014,03Z,3.0,84%,1014.7 Hpa,090º (E ),28.8,8/8,6/8 CB,AC,,-,-,2.4,"Overcast, rain, previous thunderstorm"
SARAB,20/10/2014,00Z,4.0,88%,1012.4 Hpa,100º (E ),14.4,8/8,3/8 ST,AC,CI,10.0(6h),-,-,"Overcast, thunderstorm"
SARAKHS,20/10/2014,21Z,11.2,71%,1028.8 Hpa,320º (NW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,20/10/2014,18Z,12.6,69%,1027.3 Hpa,310º (NW),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
SARAKHS,20/10/2014,15Z,15.6,63%,1023.3 Hpa,300º (NW),36.0,6/8,3/8 SC,-,CI,-,26.7,-,"Cloudy, dust"
SARAKHS,20/10/2014,12Z,19.9,60%,1019.5 Hpa,300º (NW),57.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,20/10/2014,09Z,22.8,55%,1016.6 Hpa,300º (NW),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,20/10/2014,06Z,22.6,50%,1014.0 Hpa,300º (NW),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,20/10/2014,03Z,18.1,40%,1012.1 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,17.4,Few clouds
SARAKHS,20/10/2014,00Z,19.7,37%,1009.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2014,21Z,19.6,45%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2014,18Z,23.7,38%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2014,15Z,27.0,31%,1013.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,31.3,-,Clear
SARAVAN,20/10/2014,12Z,30.2,21%,1011.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/10/2014,09Z,29.8,20%,1011.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/10/2014,06Z,26.8,28%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,20/10/2014,03Z,17.4,45%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,15.7,"Clear, haze"
SARAVAN,20/10/2014,00Z,18.3,46%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2014,21Z,19.4,39%,1011.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2014,18Z,20.0,0%,1012.9 Hpa,290º (W ),7.2,7/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SEMNAN,20/10/2014,15Z,22.8,28%,1012.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,26.0,-,Cloudy
SEMNAN,20/10/2014,12Z,25.0,22%,1010.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/10/2014,09Z,23.4,25%,1011.4 Hpa,190º (S ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/10/2014,06Z,20.2,34%,1011.2 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/10/2014,03Z,13.8,41%,1011.0 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,-,12.4,Few clouds
SEMNAN,20/10/2014,00Z,14.6,41%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2014,21Z,17.0,30%,1008.1 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/10/2014,18Z,15.3,37%,1012.0 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRE-KORD,20/10/2014,15Z,15.9,37%,1016.0 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,19.9,-,Cloudy
SHAHRE-KORD,20/10/2014,12Z,17.2,37%,1014.0 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/10/2014,09Z,19.0,35%,1013.5 Hpa,220º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/10/2014,06Z,14.0,44%,1015.7 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/10/2014,03Z,2.7,77%,1015.5 Hpa,330º (NW),10.8,2/8,1/8 SC,-,CI,-,-,2.4,Few clouds
SHAHRE-KORD,20/10/2014,00Z,3.9,70%,1012.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2014,21Z,12.4,69%,1015.5 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/10/2014,18Z,13.4,66%,1016.9 Hpa,030º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/10/2014,15Z,16.2,56%,1016.3 Hpa,070º (E ),14.4,5/8,3/8 SC,-,CI,-,20.8,-,Cloudy
SHAHRUD,20/10/2014,12Z,18.4,50%,1014.3 Hpa,060º (NE),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,20/10/2014,09Z,20.0,40%,1012.9 Hpa,030º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/10/2014,06Z,17.4,46%,1013.1 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/10/2014,03Z,11.4,59%,1011.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
SHAHRUD,20/10/2014,00Z,12.8,53%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2014,18Z,20.0,36%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2014,15Z,22.8,28%,1013.8 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,-,27.4,-,"Scattered clouds, haze"
SHIRAZ,20/10/2014,12Z,26.4,18%,1010.8 Hpa,250º (W ),21.6,6/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,20/10/2014,09Z,27.0,22%,1010.2 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,20/10/2014,06Z,19.2,29%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2014,03Z,8.0,67%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHIRAZ,20/10/2014,00Z,10.8,46%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2014,15Z,31.8,50%,1011.8 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,20/10/2014,12Z,32.4,153%,1011.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2014,09Z,33.0,52%,1011.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2014,03Z,30.4,59%,1011.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,30.0,"Clear, haze"
SIRJAN,20/10/2014,21Z,17.8,36%,1010.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2014,18Z,17.0,40%,1011.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2014,15Z,19.8,34%,1014.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,27.0,-,Clear
SIRJAN,20/10/2014,12Z,26.6,19%,1008.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/10/2014,09Z,25.2,20%,1009.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2014,06Z,21.4,23%,1012.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2014,03Z,6.0,47%,1014.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,6.0,Clear
SIRJAN,20/10/2014,00Z,12.7,39%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2014,21Z,21.3,20%,1011.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2014,18Z,24.0,17%,1011.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2014,15Z,27.2,27%,1012.1 Hpa,020º (N),7.2,0/8,-,-,-,-,34.2,-,Clear
TABAS,20/10/2014,12Z,33.2,13%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2014,09Z,29.6,22%,1011.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2014,06Z,26.0,20%,1012.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2014,03Z,17.0,39%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
TABAS,20/10/2014,00Z,19.0,28%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2014,21Z,4.6,93%,1018.8 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,20/10/2014,18Z,5.0,317%,1022.1 Hpa,200º (S ),14.4,6/8,2/8 ST,AC,CI,4.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,20/10/2014,15Z,6.8,75%,1019.8 Hpa,080º (E ),25.2,8/8,7/8 CB,AC,-,-,6.8,-,"Overcast, haze"
TABRIZ,20/10/2014,12Z,5.0,85%,1019.4 Hpa,070º (E ),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
TABRIZ,20/10/2014,09Z,5.4,79%,1020.2 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,20/10/2014,06Z,4.2,84%,1019.4 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
TABRIZ,20/10/2014,03Z,2.2,93%,1018.6 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,2.2,"Overcast, rain and snow"
TABRIZ,20/10/2014,00Z,4.6,93%,1015.4 Hpa,020º (N),10.8,8/8,1/8 CB,AC,-,18.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,20/10/2014,21Z,16.2,59%,1011.7 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/10/2014,18Z,16.0,57%,1012.6 Hpa,330º (NW),10.8,6/8,2/8 ST,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/10/2014,15Z,19.3,53%,1011.0 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,-,-,21.8,-,Cloudy
TEHRAN-MEHRABAD,20/10/2014,12Z,20.4,46%,1010.8 Hpa,250º (W ),14.4,7/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,20/10/2014,09Z,19.0,44%,1011.5 Hpa,060º (NE),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,20/10/2014,06Z,19.4,34%,1011.6 Hpa,090º (E ),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/10/2014,03Z,17.6,42%,1008.9 Hpa,040º (NE),7.2,6/8,-,3/8 AC,CI,-,-,16.0,Cloudy
TEHRAN-MEHRABAD,20/10/2014,00Z,17.6,39%,1008.0 Hpa,310º (NW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/10/2014,21Z,12.2,68%,1015.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,20/10/2014,18Z,14.9,38%,1015.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2014,15Z,17.3,31%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,25.2,-,Clear
TORBAT-HEYDARIEH,20/10/2014,12Z,24.3,19%,1013.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/10/2014,09Z,23.8,22%,1013.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/10/2014,06Z,21.5,28%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2014,03Z,8.2,64%,1013.7 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,7.6,Few clouds
