Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,03/04/2007,12Z,11.0,77%,1011.8 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,03/04/2007,09Z,11.6,73%,1012.5 Hpa,330º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,03/04/2007,06Z,11.8,64%,1012.6 Hpa,320º (NW),10.8,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,03/04/2007,03Z,9.4,73%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,03/04/2007,21Z,5.6,85%,1013.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/04/2007,18Z,9.0,87%,1012.7 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,0.7(6h),-,-,Scattered clouds
SABZEVAR,03/04/2007,15Z,10.2,78%,1010.4 Hpa,300º (NW),25.2,7/8,6/8 CB,-,CI,-,16.4,-,"Cloudy, thunderstorm"
SABZEVAR,03/04/2007,12Z,15.8,52%,1007.7 Hpa,240º (SW),39.6,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
SABZEVAR,03/04/2007,09Z,14.2,70%,1007.9 Hpa,240º (SW),46.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,03/04/2007,06Z,10.8,88%,1009.3 Hpa,040º (NE),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SABZEVAR,03/04/2007,03Z,10.2,82%,1008.7 Hpa,090º (E ),28.8,8/8,2/8 SC,AC,,-,-,10.2,"Overcast, rain"
SABZEVAR,03/04/2007,00Z,10.6,73%,1009.8 Hpa,080º (E ),28.8,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,03/04/2007,21Z,14.6,82%,1012.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2007,18Z,17.0,75%,1011.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/04/2007,15Z,22.0,58%,1010.6 Hpa,calm.,,6/8,2/8 CU,-,CC,-,24.4,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2007,12Z,23.4,42%,1010.5 Hpa,240º (SW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2007,09Z,21.0,58%,1012.0 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2007,06Z,17.6,82%,1011.6 Hpa,160º (S ),7.2,7/8,-,5/8 AC,CI,5.3(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,03/04/2007,03Z,10.8,94%,1010.0 Hpa,calm.,,6/8,-,-,CI,-,-,10.6,"Cloudy, mist"
SAFI-ABAD DEZFUL,03/04/2007,00Z,13.0,96%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/04/2007,21Z,5.2,71%,1009.6 Hpa,130º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,03/04/2007,18Z,4.6,73%,1010.1 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
SAGHEZ,03/04/2007,15Z,5.2,74%,1009.2 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,8.6,-,Cloudy
SAGHEZ,03/04/2007,12Z,7.4,61%,1007.7 Hpa,210º (SW),18.0,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
SAGHEZ,03/04/2007,09Z,6.4,72%,1009.1 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,03/04/2007,06Z,6.0,72%,1008.9 Hpa,calm.,,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,03/04/2007,03Z,2.2,87%,1008.2 Hpa,160º (S ),10.8,5/8,2/8 SC,AC,-,-,-,2.2,Cloudy
SAGHEZ,03/04/2007,00Z,3.4,81%,1007.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,03/04/2007,21Z,6.0,64%,1010.1 Hpa,010º (N),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,03/04/2007,18Z,8.0,43%,1010.0 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/04/2007,15Z,10.8,44%,1008.9 Hpa,180º (S ),21.6,3/8,3/8 SC,-,CI,-,14.5,-,Scattered clouds
SANANDAJ,03/04/2007,12Z,13.0,33%,1006.5 Hpa,200º (S ),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,03/04/2007,09Z,10.5,49%,1008.8 Hpa,190º (S ),25.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,03/04/2007,06Z,7.4,73%,1009.7 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,4.9(24h),-,-,Scattered clouds
SANANDAJ,03/04/2007,03Z,2.8,88%,1009.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,2.8,"Scattered clouds, mist"
SANANDAJ,03/04/2007,00Z,4.6,88%,1009.2 Hpa,calm.,,6/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SARAB,03/04/2007,21Z,2.2,84%,1010.6 Hpa,260º (W ),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,03/04/2007,18Z,1.6,93%,1012.4 Hpa,calm.,,7/8,5/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain"
SARAB,03/04/2007,15Z,2.6,90%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,03/04/2007,12Z,5.6,59%,-,250º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,03/04/2007,09Z,6.4,60%,1009.8 Hpa,260º (W ),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,03/04/2007,06Z,1.8,90%,1010.4 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,03/04/2007,03Z,-1.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/04/2007,00Z,3.2,72%,-,290º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,03/04/2007,21Z,9.8,86%,1011.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2007,18Z,13.0,88%,1009.5 Hpa,300º (NW),21.6,5/8,3/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,03/04/2007,15Z,17.8,69%,1005.8 Hpa,180º (S ),10.8,2/8,-,-,CI,-,21.0,-,Few clouds
SARAKHS,03/04/2007,12Z,20.8,57%,1005.3 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,03/04/2007,09Z,16.4,66%,1007.8 Hpa,100º (E ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,03/04/2007,06Z,12.8,81%,1011.5 Hpa,calm.,,8/8,2/8 SC,AC,,0.3(6h),-,-,Overcast
SARAKHS,03/04/2007,03Z,10.6,89%,1013.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,9.8,Overcast
SARAKHS,03/04/2007,00Z,9.8,92%,1013.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,03/04/2007,21Z,20.4,53%,1011.3 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,03/04/2007,18Z,21.6,50%,1012.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,03/04/2007,15Z,23.8,36%,1010.8 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,CS,-,28.4,-,Overcast
SARAVAN,03/04/2007,12Z,23.0,48%,1009.6 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
SARAVAN,03/04/2007,09Z,28.0,21%,-,290º (W ),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,03/04/2007,06Z,22.6,35%,1011.4 Hpa,240º (SW),43.2,8/8,-,4/8 AC,CS,Tr(24h),-,-,Overcast
SARAVAN,03/04/2007,03Z,15.6,66%,1013.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,15.0,Scattered clouds
SARAVAN,03/04/2007,00Z,18.4,44%,1012.5 Hpa,300º (NW),43.2,5/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SEMNAN,03/04/2007,21Z,6.0,82%,1010.3 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SEMNAN,03/04/2007,18Z,9.6,73%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2007,15Z,12.2,61%,1007.2 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
SEMNAN,03/04/2007,12Z,13.6,68%,1005.6 Hpa,210º (SW),36.0,5/8,4/8 CB,-,CI,0.4(6h),-,-,Cloudy
SEMNAN,03/04/2007,09Z,12.2,67%,1006.2 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SEMNAN,03/04/2007,06Z,10.0,75%,1007.9 Hpa,190º (S ),14.4,7/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
SEMNAN,03/04/2007,03Z,7.2,83%,1006.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,6.4,Cloudy
SEMNAN,03/04/2007,00Z,7.4,84%,1007.1 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,15.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,03/04/2007,21Z,2.6,81%,1011.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,03/04/2007,18Z,5.8,50%,1011.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/04/2007,15Z,7.8,42%,1010.7 Hpa,250º (W ),18.0,4/8,1/8 SC,-,CI,-,11.8,-,Scattered clouds
SHAHRE-KORD,03/04/2007,12Z,10.8,35%,1009.6 Hpa,220º (SW),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/04/2007,09Z,9.6,42%,1009.8 Hpa,210º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/04/2007,06Z,7.0,60%,1010.2 Hpa,220º (SW),21.6,4/8,2/8 CB,-,CI,17.2(24h),-,-,Scattered clouds
SHAHRE-KORD,03/04/2007,03Z,2.6,69%,1010.3 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,0.6,Scattered clouds
SHAHRE-KORD,03/04/2007,00Z,2.2,81%,1006.5 Hpa,280º (W ),10.8,6/8,5/8 CB,AC,-,11.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,03/04/2007,21Z,5.4,82%,1012.7 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/04/2007,18Z,6.4,83%,1012.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/04/2007,15Z,7.8,81%,1008.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
SHAHRUD,03/04/2007,12Z,9.4,80%,1007.1 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,03/04/2007,09Z,6.2,88%,1007.6 Hpa,calm.,,8/8,1/8 ST,AC,CI,-,-,-,Overcast
SHAHRUD,03/04/2007,06Z,5.2,74%,1007.9 Hpa,010º (N),7.2,8/8,4/8 ST,AC,,19.0(6h),-,-,"Overcast, rain"
SHAHRUD,03/04/2007,03Z,6.6,88%,1008.9 Hpa,360º (N ),10.8,8/8,3/8 ST,AC,,-,-,3.8,"Overcast, rain"
SHAHRUD,03/04/2007,00Z,6.6,88%,1008.9 Hpa,360º (N ),7.2,8/8,3/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
SHIRAZ,03/04/2007,21Z,12.4,65%,1010.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHIRAZ,03/04/2007,18Z,12.2,63%,1010.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,03/04/2007,15Z,16.8,48%,1007.7 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,20.0,-,Scattered clouds
SHIRAZ,03/04/2007,12Z,19.4,40%,1006.2 Hpa,180º (S ),11.1,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,03/04/2007,09Z,18.0,51%,1009.0 Hpa,240º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,03/04/2007,06Z,15.0,59%,1010.6 Hpa,120º (SE),28.8,8/8,2/8 SC,AC,,15.2(24h),-,-,"Overcast, haze"
SHIRAZ,03/04/2007,03Z,11.6,71%,1009.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,9.2,"Cloudy, haze"
SHIRAZ,03/04/2007,00Z,12.0,78%,1007.8 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,03/04/2007,15Z,24.0,75%,1008.7 Hpa,060º (NE),43.2,8/8,2/8 CB,AC,,-,24.8,-,"Overcast, dust"
SIRI ISLAND,03/04/2007,12Z,24.4,243%,1008.7 Hpa,060º (NE),32.4,8/8,1/8 CB,AC,,-,-,-,"Overcast, dust"
SIRI ISLAND,03/04/2007,09Z,23.6,82%,1010.2 Hpa,060º (NE),32.4,8/8,1/8 CB,AC,,-,-,-,Overcast
SIRI ISLAND,03/04/2007,06Z,24.0,248%,1011.2 Hpa,080º (E ),32.4,6/8,-,-,-,1.0(18h),-,-,"Cloudy, dust"
SIRI ISLAND,03/04/2007,03Z,23.6,82%,1008.5 Hpa,070º (E ),32.4,2/8,-,2/8 AC,-,-,-,20.4,"Few clouds, dust"
SIRJAN,03/04/2007,21Z,11.4,75%,1009.5 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,03/04/2007,18Z,12.4,68%,1009.9 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,03/04/2007,15Z,15.2,46%,1008.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,17.4,-,Scattered clouds
SIRJAN,03/04/2007,12Z,16.6,48%,1009.2 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,03/04/2007,09Z,17.0,47%,1008.7 Hpa,220º (SW),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,03/04/2007,06Z,14.8,65%,1010.1 Hpa,150º (SE),28.8,7/8,5/8 CB,AC,-,4.2(24h),-,-,Cloudy
SIRJAN,03/04/2007,03Z,11.0,79%,1009.8 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,9.6,Cloudy
SIRJAN,03/04/2007,00Z,11.4,75%,1005.0 Hpa,200º (S ),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABAS,03/04/2007,21Z,16.6,44%,1007.4 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,03/04/2007,18Z,18.2,42%,1007.0 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,03/04/2007,15Z,21.0,33%,1005.0 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,-,-,23.0,-,Scattered clouds
TABAS,03/04/2007,09Z,21.6,47%,1006.0 Hpa,120º (SE),7.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,03/04/2007,06Z,16.6,54%,1007.4 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABAS,03/04/2007,03Z,17.0,56%,1004.7 Hpa,160º (S ),14.4,6/8,4/8 CB,AC,-,-,-,16.0,Cloudy
TABRIZ,03/04/2007,21Z,4.4,88%,1010.9 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,03/04/2007,18Z,4.2,93%,1012.1 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,03/04/2007,15Z,5.0,86%,1010.2 Hpa,050º (NE),7.2,7/8,3/8 CB,AC,CI,-,11.0,-,"Cloudy, mist"
TABRIZ,03/04/2007,12Z,10.2,55%,1007.8 Hpa,250º (W ),7.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,03/04/2007,09Z,6.4,67%,1010.2 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,03/04/2007,06Z,3.2,80%,1011.5 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, nearby precipitation"
TABRIZ,03/04/2007,03Z,2.4,71%,1011.4 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,1.8,"Overcast, haze"
TABRIZ,03/04/2007,00Z,2.8,71%,1010.4 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,03/04/2007,21Z,10.4,58%,1008.8 Hpa,280º (W ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2007,18Z,12.2,50%,1008.4 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2007,15Z,14.6,38%,1006.7 Hpa,300º (NW),10.8,3/8,3/8 SC,AC,-,-,17.0,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2007,12Z,15.6,32%,1006.1 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2007,09Z,14.2,50%,1008.9 Hpa,240º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2007,06Z,10.0,69%,1009.0 Hpa,220º (SW),18.0,5/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/04/2007,03Z,7.0,83%,1009.1 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,-,-,6.6,"Cloudy, mist"
TEHRAN-MEHRABAD,03/04/2007,00Z,7.2,92%,1007.6 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,03/04/2007,21Z,3.6,97%,1012.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
TORBAT-HEYDARIEH,03/04/2007,18Z,5.8,83%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/04/2007,15Z,10.4,72%,1007.4 Hpa,220º (SW),14.4,3/8,2/8 CB,-,CI,-,12.0,-,Scattered clouds
TORBAT-HEYDARIEH,03/04/2007,12Z,11.4,64%,1006.2 Hpa,240º (SW),21.6,4/8,3/8 SC,-,CI,5.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,03/04/2007,09Z,7.0,84%,1007.8 Hpa,280º (W ),21.6,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,03/04/2007,06Z,9.8,71%,1007.2 Hpa,140º (SE),14.4,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,03/04/2007,03Z,7.4,92%,1007.8 Hpa,080º (E ),7.2,8/8,3/8 ST,AC,,-,-,7.2,"Overcast, rain"
TORBAT-HEYDARIEH,03/04/2007,00Z,8.2,57%,1008.2 Hpa,080º (E ),14.4,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
YASOGE,03/04/2007,21Z,7.6,76%,1014.3 Hpa,190º (S ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
YASOGE,03/04/2007,18Z,8.2,76%,1014.0 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
YASOGE,03/04/2007,15Z,10.2,68%,1013.1 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,-,-,13.0,-,"Scattered clouds, haze"
YASOGE,03/04/2007,12Z,12.8,44%,1011.9 Hpa,220º (SW),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,03/04/2007,09Z,11.8,63%,1013.3 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
YASOGE,03/04/2007,06Z,10.0,74%,1013.2 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
YASOGE,03/04/2007,03Z,7.4,81%,1012.3 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,CI,-,-,5.2,"Overcast, mist"
YASOGE,03/04/2007,00Z,6.6,86%,1010.9 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,CI,13.0(6h),-,-,"Overcast, rain"
YAZD,03/04/2007,21Z,13.3,38%,1010.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,03/04/2007,18Z,15.0,48%,1009.5 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,03/04/2007,15Z,20.0,25%,1006.2 Hpa,310º (NW),7.2,1/8,1/8 CU,AC,-,-,21.2,-,Few clouds
YAZD,03/04/2007,12Z,19.0,33%,1005.7 Hpa,030º (NE),10.8,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
YAZD,03/04/2007,09Z,14.4,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,03/04/2007,06Z,10.6,76%,1010.9 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,CI,0.4(6h),-,-,Cloudy
YAZD,03/04/2007,03Z,8.6,92%,1009.2 Hpa,290º (W ),10.8,7/8,6/8 CB,AC,-,-,-,8.6,"Cloudy, mist"
YAZD,03/04/2007,00Z,12.0,75%,1006.1 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
ZABOL,03/04/2007,21Z,20.4,52%,1006.2 Hpa,180º (S ),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
ZABOL,03/04/2007,18Z,21.6,54%,1006.9 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZABOL,03/04/2007,15Z,26.2,46%,1005.1 Hpa,calm.,,6/8,1/8 CB,AC,,-,32.8,-,Cloudy
ZABOL,03/04/2007,12Z,31.4,27%,1003.9 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,,-,-,-,Cloudy
ZABOL,03/04/2007,09Z,31.0,24%,1008.7 Hpa,150º (SE),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,03/04/2007,06Z,25.0,34%,1009.8 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,03/04/2007,03Z,16.0,46%,-,160º (S ),14.4,0/8,-,-,-,-,-,15.0,Clear
ZABOL,03/04/2007,00Z,16.0,51%,1007.8 Hpa,080º (E ),10.8,5/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,03/04/2007,21Z,15.9,55%,1006.3 Hpa,230º (SW),54.0,4/8,2/8 CB,AC,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,03/04/2007,18Z,16.7,54%,1008.6 Hpa,240º (SW),64.8,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, dust"
ZAHEDAN,03/04/2007,15Z,18.3,51%,1009.0 Hpa,210º (SW),50.4,8/8,4/8 CB,AC,CS,-,25.0,-,"Overcast, dust"
ZAHEDAN,03/04/2007,12Z,23.3,35%,1005.6 Hpa,220º (SW),32.4,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,03/04/2007,09Z,24.6,31%,1004.1 Hpa,220º (SW),54.0,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,03/04/2007,06Z,21.0,43%,1006.1 Hpa,220º (SW),54.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,03/04/2007,03Z,16.0,55%,1008.0 Hpa,220º (SW),18.0,3/8,2/8 SC,-,CI,-,-,14.0,Scattered clouds
ZAHEDAN,03/04/2007,00Z,14.0,60%,1007.8 Hpa,200º (S ),21.6,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,03/04/2007,21Z,1.6,89%,1012.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,03/04/2007,18Z,2.2,93%,1013.3 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ZANJAN,03/04/2007,15Z,7.0,68%,1008.1 Hpa,300º (NW),10.8,3/8,3/8 CB,-,-,-,10.0,-,Scattered clouds
ZANJAN,03/04/2007,12Z,6.0,78%,1009.0 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
ZANJAN,03/04/2007,09Z,6.6,73%,1009.7 Hpa,060º (NE),7.2,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ZANJAN,03/04/2007,06Z,2.0,87%,1012.2 Hpa,090º (E ),10.8,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,03/04/2007,03Z,0.2,96%,1010.8 Hpa,060º (NE),7.2,7/8,5/8 ST,AC,-,-,-,0.0,"Cloudy, drizzle"
ZANJAN,03/04/2007,00Z,0.4,96%,1009.3 Hpa,calm.,,7/8,3/8 ST,AC,-,0.7(6h),-,-,Cloudy
