Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,19/08/2010,21Z,28.0,74%,1008.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2010,18Z,29.0,64%,1007.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2010,15Z,34.2,50%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.0,-,Clear
PARS ABAD MOGHAN,19/08/2010,12Z,35.6,41%,1004.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2010,09Z,34.4,44%,1005.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2010,06Z,31.0,57%,1006.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2010,03Z,24.6,83%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.8,Scattered clouds
PARS ABAD MOGHAN,19/08/2010,00Z,24.6,89%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2010,21Z,28.8,76%,1008.3 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/08/2010,18Z,29.2,80%,1006.6 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,19/08/2010,15Z,30.8,73%,1003.8 Hpa,360º (N ),7.2,6/8,6/8 CU/SC,-,-,-,32.9,-,Cloudy
RAMSAR,19/08/2010,12Z,31.4,74%,1004.2 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/08/2010,09Z,32.6,72%,1003.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/08/2010,06Z,32.0,69%,1004.7 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/08/2010,03Z,27.6,81%,1004.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.4,Few clouds
RAMSAR,19/08/2010,00Z,28.0,80%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2010,21Z,27.4,82%,1010.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,19/08/2010,18Z,27.4,85%,1008.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/08/2010,15Z,30.4,72%,1005.6 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,34.6,-,"Cloudy, haze"
RASHT,19/08/2010,12Z,33.2,49%,1004.8 Hpa,020º (N),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,19/08/2010,06Z,31.8,71%,1006.0 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,19/08/2010,03Z,28.0,84%,1005.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,25.6,"Cloudy, mist"
RASHT,19/08/2010,00Z,26.8,90%,1004.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,19/08/2010,21Z,28.0,17%,1004.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2010,18Z,31.6,13%,1004.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2010,15Z,35.2,8%,1002.6 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
SABZEVAR,19/08/2010,12Z,38.0,7%,1002.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2010,09Z,35.6,7%,1004.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2010,06Z,31.2,15%,1006.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2010,03Z,24.8,21%,1005.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,23.8,Clear
SABZEVAR,19/08/2010,00Z,25.4,20%,1004.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2010,21Z,31.4,31%,1000.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2010,18Z,34.8,,1000.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2010,15Z,44.0,23%,998.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,47.6,-,Clear
SAFI-ABAD DEZFUL,19/08/2010,12Z,46.2,15%,999.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2010,09Z,41.8,22%,1000.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2010,06Z,37.0,29%,1000.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2010,03Z,27.6,48%,999.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,27.5,Clear
SAFI-ABAD DEZFUL,19/08/2010,00Z,30.0,36%,998.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2010,21Z,18.0,26%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2010,18Z,25.8,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2010,15Z,33.6,10%,1002.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,36.8,-,Clear
SAGHEZ,19/08/2010,12Z,36.0,9%,1001.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2010,09Z,35.6,10%,1001.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2010,06Z,27.2,26%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2010,03Z,13.0,34%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SAGHEZ,19/08/2010,00Z,14.6,31%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2010,21Z,21.2,30%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2010,18Z,28.6,14%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2010,15Z,35.4,10%,1000.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,39.0,-,Clear
SANANDAJ,19/08/2010,12Z,38.3,8%,999.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2010,09Z,36.9,9%,1000.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2010,06Z,27.6,17%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2010,03Z,15.4,52%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SANANDAJ,19/08/2010,00Z,17.8,39%,1000.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2010,21Z,19.6,71%,1003.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2010,18Z,22.8,58%,1003.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2010,15Z,31.0,14%,1002.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
SARAB,19/08/2010,12Z,33.4,8%,1001.8 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/08/2010,09Z,32.2,11%,1003.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/08/2010,06Z,25.8,31%,1003.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2010,03Z,14.0,56%,1003.6 Hpa,340º (N ),7.2,1/8,-,0/8 AC,-,-,-,12.8,Few clouds
SARAB,19/08/2010,00Z,14.4,53%,1002.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2010,21Z,27.0,46%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2010,18Z,32.0,36%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2010,15Z,38.4,18%,1004.0 Hpa,calm.,,0/8,-,-,-,-,41.6,-,Clear
SARAKHS,19/08/2010,12Z,41.0,14%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2010,09Z,39.4,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2010,06Z,35.0,24%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2010,03Z,25.0,35%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SARAKHS,19/08/2010,00Z,23.4,36%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2010,21Z,26.8,47%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2010,18Z,31.8,31%,1000.7 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/08/2010,15Z,35.8,10%,999.7 Hpa,030º (NE),21.6,3/8,-,-,CI,-,39.8,-,Scattered clouds
SARAVAN,19/08/2010,12Z,39.4,9%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2010,09Z,37.2,10%,999.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2010,06Z,34.8,12%,1001.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2010,03Z,25.4,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SARAVAN,19/08/2010,00Z,24.0,17%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2010,21Z,27.4,25%,1003.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2010,18Z,31.0,25%,1002.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2010,15Z,36.0,15%,1001.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,38.0,-,Clear
SEMNAN,19/08/2010,12Z,37.8,12%,1001.5 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/08/2010,09Z,35.6,14%,1003.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/08/2010,06Z,32.6,16%,1004.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2010,03Z,26.4,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SEMNAN,19/08/2010,00Z,26.2,20%,1003.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2010,21Z,16.8,34%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2010,18Z,20.8,28%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2010,15Z,27.6,23%,1004.6 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SHAHRE-KORD,19/08/2010,12Z,33.0,14%,1003.2 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/08/2010,09Z,31.6,15%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/08/2010,06Z,24.0,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2010,03Z,11.6,48%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SHAHRE-KORD,19/08/2010,00Z,11.0,47%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2010,21Z,24.8,23%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2010,18Z,29.0,20%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2010,15Z,33.2,18%,1002.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,36.4,-,Clear
SHAHRUD,19/08/2010,12Z,34.8,15%,1002.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/08/2010,09Z,33.2,16%,1003.0 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/08/2010,06Z,29.4,21%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2010,03Z,23.4,29%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,19/08/2010,00Z,21.2,35%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2010,21Z,26.2,21%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2010,18Z,27.8,19%,1000.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2010,15Z,34.6,12%,1000.4 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
SHIRAZ,19/08/2010,12Z,36.8,9%,999.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2010,09Z,34.4,11%,1000.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2010,06Z,31.2,14%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2010,03Z,17.0,45%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SHIRAZ,19/08/2010,00Z,21.2,31%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2010,15Z,35.0,68%,999.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,37.2,-,Clear
SIRI ISLAND,19/08/2010,12Z,35.6,127%,999.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2010,09Z,36.8,56%,1001.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2010,06Z,34.6,77%,1001.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2010,03Z,33.2,78%,999.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,31.2,"Clear, haze"
SIRJAN,19/08/2010,21Z,23.2,16%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2010,18Z,25.6,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2010,15Z,31.8,13%,998.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,34.8,-,Clear
SIRJAN,19/08/2010,12Z,24.6,27%,997.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2010,09Z,32.8,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2010,06Z,25.4,23%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2010,03Z,19.4,23%,1001.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,16.4,Clear
SIRJAN,19/08/2010,00Z,19.4,23%,999.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2010,18Z,35.4,8%,1001.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2010,15Z,37.2,8%,1000.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,40.4,-,Clear
TABAS,19/08/2010,12Z,40.0,7%,1000.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2010,09Z,38.6,8%,1001.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2010,06Z,33.6,13%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,19/08/2010,03Z,28.8,15%,1002.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,26.4,"Clear, dust"
TABAS,19/08/2010,00Z,28.4,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,19/08/2010,21Z,25.0,37%,1002.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2010,18Z,26.6,25%,1001.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2010,15Z,35.4,13%,1000.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.4,-,Clear
TABRIZ,19/08/2010,12Z,36.0,11%,1000.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2010,09Z,34.6,16%,1001.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/08/2010,06Z,30.8,25%,1001.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/08/2010,03Z,21.8,26%,1001.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,21.0,Clear
TABRIZ,19/08/2010,00Z,22.4,25%,1000.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2010,21Z,28.8,23%,1002.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2010,18Z,30.8,20%,1001.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2010,15Z,35.8,11%,1000.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,37.4,-,Clear
TEHRAN-MEHRABAD,19/08/2010,12Z,37.0,10%,999.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2010,09Z,35.6,10%,1002.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2010,06Z,33.6,11%,1003.4 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2010,03Z,27.8,20%,1003.1 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,26.2,Few clouds
TEHRAN-MEHRABAD,19/08/2010,00Z,28.6,14%,1001.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2010,21Z,22.6,30%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2010,18Z,27.4,18%,1003.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2010,15Z,30.0,16%,1002.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.6,-,Clear
TORBAT-HEYDARIEH,19/08/2010,12Z,32.6,14%,1001.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2010,09Z,32.0,17%,1002.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2010,06Z,29.4,18%,1003.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2010,03Z,21.6,32%,1004.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,20.8,Clear
TORBAT-HEYDARIEH,19/08/2010,00Z,23.4,27%,1002.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2010,21Z,20.8,41%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2010,18Z,23.4,40%,1003.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2010,15Z,33.4,20%,1001.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.0,-,Clear
YASOGE,19/08/2010,12Z,35.8,14%,1000.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/08/2010,09Z,33.6,15%,1001.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2010,06Z,26.6,27%,1004.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2010,00Z,19.6,38%,1002.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2010,21Z,26.8,12%,1003.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2010,18Z,29.8,9%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,50.0(24h),-,-,Clear
YAZD,19/08/2010,15Z,35.8,6%,1002.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.9,-,Clear
YAZD,19/08/2010,12Z,37.4,7%,1001.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2010,09Z,36.1,7%,1003.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2010,06Z,30.2,12%,1005.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2010,03Z,21.6,22%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
YAZD,19/08/2010,00Z,23.6,19%,1003.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2010,21Z,32.2,16%,999.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2010,18Z,32.3,15%,999.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2010,15Z,38.4,11%,997.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,43.3,-,Clear
ZABOL,19/08/2010,12Z,42.8,9%,996.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2010,09Z,42.2,10%,998.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/08/2010,06Z,36.8,14%,999.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/08/2010,03Z,31.4,18%,999.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,30.2,Clear
ZABOL,19/08/2010,00Z,31.3,16%,998.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2010,21Z,22.6,14%,1001.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2010,18Z,27.9,12%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2010,15Z,32.9,8%,999.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,36.8,-,Few clouds
ZAHEDAN,19/08/2010,12Z,36.3,7%,998.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/08/2010,09Z,35.2,8%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2010,06Z,32.6,9%,1000.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/08/2010,03Z,22.0,16%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,16.9,"Clear, haze"
ZAHEDAN,19/08/2010,00Z,18.4,20%,1000.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2010,21Z,20.8,39%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2010,18Z,23.2,33%,1002.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2010,15Z,32.0,19%,999.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
ZANJAN,19/08/2010,12Z,35.0,13%,1000.9 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/08/2010,09Z,33.4,16%,1001.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2010,06Z,27.8,20%,1003.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2010,03Z,18.0,36%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.0,Clear
ZANJAN,19/08/2010,00Z,18.0,41%,1001.6 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
