Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,15/04/2008,18Z,17.6,27%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/04/2008,15Z,24.6,18%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,28.2,-,Few clouds
ILAM,15/04/2008,12Z,27.8,16%,1008.7 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,15/04/2008,09Z,26.2,16%,1009.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,15/04/2008,03Z,13.4,32%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,-,13.4,Few clouds
ILAM,15/04/2008,00Z,18.0,24%,1009.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/04/2008,21Z,21.3,15%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/04/2008,18Z,25.7,11%,1011.7 Hpa,030º (NE),25.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,15/04/2008,15Z,29.3,9%,1009.4 Hpa,360º (N ),18.0,3/8,-,2/8 AC,CI,-,33.5,-,Scattered clouds
IRANSHAHR,15/04/2008,12Z,32.9,5%,1007.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/04/2008,09Z,32.0,7%,1009.9 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/04/2008,03Z,24.1,15%,1013.2 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,23.2,"Scattered clouds, haze"
IRANSHAHR,15/04/2008,00Z,24.5,15%,1009.8 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,15/04/2008,21Z,26.0,60%,1009.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2008,18Z,27.8,532%,1010.7 Hpa,320º (NW),10.8,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,15/04/2008,15Z,26.8,75%,1009.5 Hpa,280º (W ),21.6,6/8,-,-,CS,-,32.4,-,"Cloudy, haze"
JASK,15/04/2008,12Z,29.4,181%,1009.3 Hpa,250º (W ),21.6,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,15/04/2008,09Z,29.0,80%,1010.3 Hpa,210º (SW),21.6,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,15/04/2008,03Z,29.6,29%,1008.3 Hpa,330º (NW),21.6,5/8,-,-,CS,-,-,26.2,"Cloudy, haze"
JASK,15/04/2008,00Z,26.8,17%,1006.1 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, haze"
KAHNUJ,15/04/2008,21Z,23.0,24%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2008,18Z,26.8,17%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2008,15Z,29.4,13%,1007.6 Hpa,130º (SE),28.8,0/8,-,-,-,-,33.2,-,Clear
KAHNUJ,15/04/2008,12Z,32.6,12%,1006.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2008,09Z,31.0,16%,1008.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2008,03Z,20.8,35%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KAHNUJ,15/04/2008,00Z,24.2,33%,1005.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,15/04/2008,21Z,17.0,38%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2008,18Z,19.6,34%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2008,15Z,25.2,16%,1014.1 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KASHAN,15/04/2008,12Z,26.8,14%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2008,09Z,24.0,20%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/04/2008,06Z,19.2,29%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/04/2008,03Z,13.2,42%,1018.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,11.0,Few clouds
KASHAN,15/04/2008,00Z,14.2,38%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/04/2008,21Z,13.6,43%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/04/2008,18Z,14.8,47%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/04/2008,15Z,18.2,32%,1016.9 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KASHMAR,15/04/2008,12Z,20.0,21%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/04/2008,09Z,17.4,30%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/04/2008,03Z,10.0,68%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KASHMAR,15/04/2008,00Z,8.4,79%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2008,21Z,11.6,33%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2008,18Z,15.8,24%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2008,15Z,20.0,18%,1014.8 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
KERMAN,15/04/2008,12Z,22.6,12%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2008,09Z,19.2,14%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2008,06Z,15.8,20%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2008,03Z,5.4,64%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.6,Clear
KERMAN,15/04/2008,00Z,9.4,42%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/04/2008,21Z,13.7,29%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/04/2008,18Z,17.9,22%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/04/2008,15Z,24.9,13%,1011.1 Hpa,170º (S ),14.4,6/8,-,-,CI,-,29.1,-,Cloudy
KERMANSHAH,15/04/2008,12Z,28.5,11%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/04/2008,09Z,25.8,13%,1011.3 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/04/2008,06Z,20.3,28%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,CI,-,-,-,Clear
KERMANSHAH,15/04/2008,03Z,12.6,37%,1014.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,10.9,Few clouds
KERMANSHAH,15/04/2008,00Z,11.0,42%,1013.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/04/2008,15Z,26.8,50%,1009.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.4,-,Clear
KHARG,15/04/2008,12Z,28.6,41%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/04/2008,09Z,26.8,51%,1010.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/04/2008,03Z,23.2,60%,1008.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,21.6,Clear
KHOR,15/04/2008,21Z,16.8,25%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2008,18Z,18.4,24%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2008,15Z,25.2,,1013.8 Hpa,calm.,,2/8,-,-,CI,-,27.2,-,Few clouds
KHOR,15/04/2008,12Z,26.6,13%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,15/04/2008,09Z,25.0,14%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/04/2008,03Z,12.4,50%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHOR,15/04/2008,00Z,12.0,45%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2008,21Z,13.4,54%,1017.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2008,18Z,17.6,43%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2008,15Z,26.0,24%,1010.3 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,28.8,-,Few clouds
KHORRAM ABAD,15/04/2008,12Z,28.2,20%,1009.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/04/2008,09Z,27.0,23%,1010.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2008,03Z,11.4,43%,1013.7 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,9.6,Few clouds
KHORRAM ABAD,15/04/2008,00Z,11.0,54%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/04/2008,21Z,16.6,48%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/04/2008,18Z,21.4,30%,1008.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,15/04/2008,15Z,24.8,21%,1009.3 Hpa,190º (S ),10.8,5/8,4/8 CU/SC,-,-,-,28.0,-,Cloudy
KHOY,15/04/2008,12Z,27.4,18%,1009.3 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,15/04/2008,09Z,25.2,17%,1011.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,15/04/2008,06Z,19.8,36%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/04/2008,03Z,9.0,65%,1015.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,8.8,Clear
KHOY,15/04/2008,00Z,11.0,59%,1014.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/04/2008,21Z,24.4,83%,1009.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/04/2008,18Z,25.0,77%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/04/2008,15Z,28.0,43%,1009.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,31.0,-,"Clear, haze"
KISH ISLAND,15/04/2008,12Z,31.0,34%,1009.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/04/2008,09Z,29.6,44%,1010.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/04/2008,03Z,24.6,87%,1009.1 Hpa,090º (E ),10.8,1/8,-,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,15/04/2008,00Z,22.4,94%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/04/2008,21Z,24.8,72%,1009.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,15/04/2008,18Z,27.0,51%,1010.5 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,15/04/2008,15Z,29.8,40%,1008.9 Hpa,230º (SW),7.2,5/8,-,-,CI,-,38.6,-,"Cloudy, haze"
KONARAK,15/04/2008,12Z,34.4,20%,1007.4 Hpa,210º (SW),18.0,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KONARAK,15/04/2008,09Z,37.4,7%,1008.6 Hpa,040º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KONARAK,15/04/2008,03Z,30.2,10%,1007.6 Hpa,080º (E ),21.6,3/8,1/8 SC,-,CI,-,-,22.0,"Scattered clouds, dust"
MAKKO,15/04/2008,21Z,14.0,46%,1009.9 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,15/04/2008,18Z,18.6,31%,1010.5 Hpa,330º (NW),14.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,15/04/2008,15Z,22.0,22%,1009.7 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,-,23.6,-,"Cloudy, thunderstorms"
MAKKO,15/04/2008,12Z,22.2,28%,1010.0 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,15/04/2008,09Z,22.4,27%,1011.0 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,15/04/2008,03Z,11.6,54%,1014.4 Hpa,020º (N),10.8,4/8,1/8 SC,-,CI,-,-,10.6,"Scattered clouds, haze"
MAKKO,15/04/2008,00Z,12.8,50%,1014.1 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/04/2008,21Z,15.0,36%,1009.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,15/04/2008,18Z,18.2,33%,1008.8 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,15/04/2008,15Z,24.8,17%,1008.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,26.6,-,"Scattered clouds, haze"
MARAGHEH,15/04/2008,12Z,25.6,18%,1009.3 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,15/04/2008,09Z,23.4,20%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,15/04/2008,03Z,11.8,42%,1014.8 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,11.8,Scattered clouds
MARAGHEH,15/04/2008,00Z,13.0,39%,1013.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/04/2008,18Z,19.6,33%,1013.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/04/2008,15Z,22.2,30%,1014.5 Hpa,180º (S ),14.4,4/8,-,-,CS,-,25.6,-,Scattered clouds
MARAVEH-TAPPEH,15/04/2008,12Z,24.6,28%,1014.7 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/04/2008,09Z,23.8,28%,1015.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/04/2008,03Z,15.2,42%,1017.9 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,13.6,Few clouds
MARAVEH-TAPPEH,15/04/2008,00Z,15.0,45%,1018.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/04/2008,21Z,11.8,69%,1014.9 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,15/04/2008,18Z,13.4,67%,1016.1 Hpa,200º (S ),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
MASHHAD,15/04/2008,15Z,16.6,43%,1017.3 Hpa,calm.,,7/8,1/8 CU,AC,CS,-,19.6,-,"Cloudy, haze"
MASHHAD,15/04/2008,12Z,19.2,31%,1017.2 Hpa,090º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,15/04/2008,09Z,18.3,31%,1017.9 Hpa,calm.,,6/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
MASHHAD,15/04/2008,06Z,14.8,47%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,CI,1.5(24h),-,-,"Few clouds, haze"
MASHHAD,15/04/2008,03Z,7.6,84%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,5.4,"Few clouds, mist"
MASHHAD,15/04/2008,00Z,5.8,86%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2008,21Z,25.0,26%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2008,18Z,28.4,22%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2008,15Z,32.8,12%,1006.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.2,-,Clear
MASJED-SOLEYMAN,15/04/2008,12Z,35.2,9%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2008,09Z,34.4,10%,1007.8 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,15/04/2008,03Z,27.4,12%,1006.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,21.2,Clear
MASJED-SOLEYMAN,15/04/2008,00Z,21.6,39%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/04/2008,21Z,16.8,37%,1008.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,15/04/2008,18Z,19.0,35%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/04/2008,15Z,25.8,18%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.0,-,Scattered clouds
MEYANEH,15/04/2008,12Z,27.6,15%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/04/2008,09Z,24.0,23%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/04/2008,03Z,11.2,55%,1015.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,11.2,Few clouds
MEYANEH,15/04/2008,00Z,13.0,49%,1014.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2008,21Z,13.6,49%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2008,18Z,19.2,37%,1009.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,15/04/2008,15Z,25.0,24%,1009.6 Hpa,170º (S ),7.2,5/8,1/8 CU,-,CI,-,27.2,-,Cloudy
MOHABAD,15/04/2008,12Z,26.2,23%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2008,09Z,21.6,34%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2008,03Z,9.2,58%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MOHABAD,15/04/2008,00Z,9.8,62%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2008,21Z,12.6,28%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/04/2008,18Z,15.8,27%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2008,15Z,22.6,10%,1016.1 Hpa,030º (NE),7.2,3/8,-,-,CI,-,25.8,-,Scattered clouds
NEHBANDAN,15/04/2008,12Z,25.0,8%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2008,09Z,22.4,10%,1017.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/04/2008,03Z,9.8,43%,1019.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,8.8,Clear
NEHBANDAN,15/04/2008,00Z,12.2,38%,1016.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/04/2008,21Z,16.2,82%,1012.4 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,15/04/2008,18Z,18.0,68%,1012.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,15/04/2008,15Z,19.2,77%,1011.9 Hpa,320º (NW),10.8,3/8,-,-,CI,-,25.4,-,Scattered clouds
NOSHAHR,15/04/2008,12Z,23.4,56%,1011.3 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,15/04/2008,09Z,21.8,60%,1012.0 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/04/2008,03Z,12.6,74%,1013.5 Hpa,Vble.,,5/8,-,-,CI,-,-,11.4,Cloudy
NOSHAHR,15/04/2008,00Z,12.6,74%,1014.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2008,21Z,22.8,32%,1011.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2008,18Z,27.6,24%,1010.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2008,15Z,36.0,11%,1008.9 Hpa,230º (SW),18.0,1/8,-,-,CI,-,39.0,-,Few clouds
OMIDYEH-AGHAJARI,15/04/2008,12Z,38.0,10%,1008.6 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/04/2008,09Z,36.0,11%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2008,03Z,19.4,39%,1009.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,19.2,"Clear, haze"
OMIDYEH-AGHAJARI,15/04/2008,00Z,20.8,36%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/04/2008,21Z,11.2,62%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/04/2008,18Z,15.0,55%,1010.3 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/04/2008,15Z,22.2,34%,1010.6 Hpa,030º (NE),7.2,6/8,3/8 CB,-,CI,-,25.6,-,"Cloudy, haze"
ORUMIEH,15/04/2008,12Z,24.8,27%,1010.3 Hpa,180º (S ),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,15/04/2008,09Z,23.2,32%,1012.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,15/04/2008,06Z,19.2,37%,1014.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,15/04/2008,03Z,9.0,58%,1015.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,8.8,"Clear, haze"
ORUMIEH,15/04/2008,00Z,10.0,64%,1015.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2008,21Z,14.0,80%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2008,18Z,16.0,67%,1013.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2008,15Z,18.8,66%,1011.3 Hpa,120º (SE),43.2,5/8,-,-,CS,-,26.8,-,Cloudy
PARS ABAD MOGHAN,15/04/2008,12Z,23.4,54%,1012.1 Hpa,090º (E ),28.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/04/2008,09Z,26.0,52%,1013.1 Hpa,060º (NE),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/04/2008,03Z,12.8,90%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
PARS ABAD MOGHAN,15/04/2008,00Z,14.2,90%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/04/2008,21Z,14.0,88%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/04/2008,18Z,16.0,82%,1013.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/04/2008,15Z,16.6,73%,-,030º (NE),7.2,0/8,-,-,-,-,25.4,-,Clear
RAMSAR,15/04/2008,12Z,20.2,64%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/04/2008,09Z,20.8,61%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/04/2008,06Z,19.4,61%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/04/2008,03Z,12.4,83%,1013.2 Hpa,calm.,,5/8,-,-,CI,-,-,11.4,Cloudy
RAMSAR,15/04/2008,00Z,13.0,88%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/04/2008,21Z,13.4,100%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/04/2008,18Z,14.8,97%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,15/04/2008,15Z,17.0,91%,1015.2 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,25.6,-,"Few clouds, mist"
RASHT,15/04/2008,12Z,20.4,83%,1014.2 Hpa,330º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
RASHT,15/04/2008,09Z,24.6,71%,1012.6 Hpa,340º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
RASHT,15/04/2008,03Z,14.0,86%,1013.3 Hpa,calm.,,6/8,-,-,CI,-,-,13.8,"Cloudy, mist"
RASHT,15/04/2008,00Z,15.6,82%,1014.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/04/2008,21Z,10.4,48%,1018.5 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/04/2008,18Z,13.4,34%,1019.2 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/04/2008,15Z,18.8,26%,1019.4 Hpa,260º (W ),14.4,6/8,1/8 SC,-,CI,-,22.0,-,Cloudy
SABZEVAR,15/04/2008,12Z,21.4,20%,1019.7 Hpa,280º (W ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/04/2008,09Z,20.0,19%,1020.7 Hpa,270º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
