Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/07/2017,03Z,31.8,41%,996.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,31.4,"Clear, haze"
OMIDYEH-AGHAJARI,25/07/2017,00Z,33.0,36%,996.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,25/07/2017,21Z,20.6,38%,997.7 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2017,18Z,26.0,23%,997.1 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2017,15Z,31.8,21%,996.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
ORUMIEH,25/07/2017,12Z,32.6,16%,996.0 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2017,09Z,31.2,29%,997.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2017,06Z,27.0,39%,1000.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2017,03Z,17.8,64%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.2,Clear
ORUMIEH,25/07/2017,00Z,22.4,53%,997.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2017,21Z,25.3,69%,1005.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2017,18Z,27.1,60%,1004.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2017,15Z,31.7,46%,1003.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,34.8,-,Clear
PARS ABAD MOGHAN,25/07/2017,12Z,33.3,43%,1003.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2017,09Z,31.6,40%,1005.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2017,06Z,30.1,48%,1006.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2017,03Z,22.1,82%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
PARS ABAD MOGHAN,25/07/2017,00Z,22.0,85%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/07/2017,21Z,26.4,82%,1004.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,25/07/2017,18Z,26.6,82%,1003.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/07/2017,15Z,27.8,72%,1002.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,29.8,-,Overcast
RAMSAR,25/07/2017,12Z,28.4,73%,1004.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/07/2017,09Z,29.4,67%,1005.6 Hpa,360º (N ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/07/2017,06Z,27.4,74%,1006.7 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/07/2017,03Z,26.2,81%,1006.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,25.8,Cloudy
RAMSAR,25/07/2017,00Z,26.2,82%,1005.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,25/07/2017,21Z,23.8,86%,1005.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,25/07/2017,18Z,26.2,74%,1005.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/07/2017,15Z,28.0,65%,1004.6 Hpa,350º (N ),7.2,5/8,5/8 SC,AC,-,-,31.0,-,Cloudy
RASHT,25/07/2017,12Z,30.0,59%,1004.7 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,25/07/2017,09Z,28.4,65%,1006.3 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,25/07/2017,06Z,27.0,69%,1007.9 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
RASHT,25/07/2017,03Z,24.6,84%,1007.9 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,-,24.2,"Cloudy, mist"
RASHT,25/07/2017,00Z,24.4,91%,1007.9 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,25/07/2017,21Z,29.6,20%,998.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2017,18Z,32.2,15%,998.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2017,15Z,35.5,10%,998.3 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,39.3,-,Few clouds
SABZEVAR,25/07/2017,12Z,37.1,9%,997.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,25/07/2017,09Z,36.8,10%,998.9 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,25/07/2017,06Z,34.1,13%,1000.3 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/07/2017,03Z,25.5,20%,1001.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,23.8,Clear
SABZEVAR,25/07/2017,00Z,25.7,20%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2017,21Z,34.8,19%,994.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2017,18Z,37.4,15%,994.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2017,15Z,46.0,7%,992.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,48.1,-,Clear
SAFI-ABAD DEZFUL,25/07/2017,12Z,48.1,5%,993.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2017,09Z,46.4,7%,995.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2017,06Z,41.6,12%,996.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2017,03Z,32.2,19%,995.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,31.0,Clear
SAFI-ABAD DEZFUL,25/07/2017,00Z,37.7,30%,993.9 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2017,21Z,17.8,27%,1000.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2017,18Z,24.6,18%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2017,15Z,32.0,13%,999.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,34.1,-,Clear
SAGHEZ,25/07/2017,12Z,33.6,12%,999.3 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/07/2017,09Z,32.7,11%,999.7 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2017,06Z,29.0,19%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2017,03Z,14.0,39%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SAGHEZ,25/07/2017,00Z,13.1,36%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2017,21Z,22.7,24%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2017,18Z,27.4,15%,998.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2017,15Z,34.3,8%,999.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.6,-,Clear
SANANDAJ,25/07/2017,12Z,36.7,7%,998.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2017,09Z,36.2,6%,998.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2017,06Z,28.4,12%,1000.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2017,03Z,13.9,41%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SANANDAJ,25/07/2017,00Z,16.6,32%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2017,21Z,19.0,57%,999.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2017,18Z,21.0,54%,1000.1 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/07/2017,15Z,30.2,12%,999.9 Hpa,160º (S ),14.4,2/8,2/8 CU/SC,-,-,-,32.2,-,Few clouds
SARAB,25/07/2017,12Z,31.8,15%,999.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/07/2017,09Z,29.2,17%,1000.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2017,06Z,21.6,51%,1003.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2017,03Z,11.2,86%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SARAB,25/07/2017,00Z,11.8,88%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,25/07/2017,21Z,28.9,25%,1000.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2017,18Z,31.2,22%,999.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2017,15Z,39.0,12%,998.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,42.3,-,Clear
SARAKHS,25/07/2017,12Z,42.3,12%,999.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2017,09Z,41.7,11%,1000.3 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2017,06Z,37.1,18%,1001.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2017,03Z,27.2,34%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
SARAKHS,25/07/2017,00Z,25.5,29%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2017,21Z,28.7,14%,995.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2017,18Z,32.8,9%,995.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,25/07/2017,15Z,37.0,7%,994.6 Hpa,300º (NW),18.0,2/8,-,-,CI,-,40.1,-,Few clouds
SARAVAN,25/07/2017,12Z,39.4,7%,993.5 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,25/07/2017,09Z,38.7,8%,994.6 Hpa,340º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,25/07/2017,06Z,35.5,9%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2017,03Z,26.0,15%,997.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,22.9,Scattered clouds
SARAVAN,25/07/2017,00Z,25.3,13%,996.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2017,21Z,29.5,22%,997.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2017,18Z,32.5,13%,997.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2017,15Z,36.6,10%,997.2 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
SEMNAN,25/07/2017,12Z,37.4,9%,997.5 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/07/2017,09Z,35.4,13%,1000.4 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/07/2017,06Z,33.2,15%,1000.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2017,03Z,28.4,27%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SEMNAN,25/07/2017,00Z,29.0,23%,1000.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2017,21Z,21.7,13%,995.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2017,18Z,24.9,17%,995.7 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,25/07/2017,15Z,31.7,11%,997.3 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,33.9,-,Scattered clouds
SHAHRE-KORD,25/07/2017,12Z,33.2,8%,997.6 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/07/2017,09Z,31.7,9%,998.4 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/07/2017,06Z,26.3,12%,1000.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2017,03Z,13.7,31%,1002.4 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,8.4,Few clouds
SHAHRE-KORD,25/07/2017,00Z,11.0,31%,1000.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2017,21Z,26.8,34%,999.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2017,18Z,28.0,36%,999.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2017,15Z,32.2,12%,998.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SHAHRUD,25/07/2017,12Z,34.2,11%,998.4 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/07/2017,09Z,32.6,13%,1000.0 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/07/2017,06Z,30.4,18%,1001.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2017,03Z,27.2,22%,1001.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.0,Clear
SHAHRUD,25/07/2017,00Z,25.2,29%,1001.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2017,21Z,28.4,22%,993.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2017,18Z,31.4,16%,993.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/07/2017,15Z,34.8,7%,993.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,38.2,-,Clear
SHIRAZ,25/07/2017,12Z,37.8,4%,992.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2017,09Z,35.6,7%,995.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2017,06Z,31.8,8%,997.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2017,03Z,22.2,31%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SHIRAZ,25/07/2017,00Z,25.0,21%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/07/2017,15Z,37.4,50%,995.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,39.8,-,"Clear, haze"
SIRI ISLAND,25/07/2017,12Z,39.0,61%,994.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/07/2017,09Z,36.6,63%,996.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/07/2017,06Z,37.4,66%,996.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/07/2017,03Z,33.0,90%,995.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,32.4,"Clear, mist"
SIRJAN,25/07/2017,21Z,24.4,15%,994.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2017,18Z,27.6,11%,994.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2017,15Z,33.7,9%,993.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,35.7,-,Clear
SIRJAN,25/07/2017,12Z,34.7,8%,994.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2017,09Z,33.6,9%,994.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2017,06Z,29.0,14%,997.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2017,03Z,22.7,18%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SIRJAN,25/07/2017,00Z,20.4,16%,996.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2017,21Z,34.8,10%,995.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2017,18Z,35.4,9%,996.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2017,15Z,39.4,7%,995.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,41.8,-,Clear
TABAS,25/07/2017,12Z,40.8,7%,995.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2017,09Z,39.4,7%,997.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2017,06Z,37.9,9%,998.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2017,03Z,33.3,12%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
TABAS,25/07/2017,00Z,33.0,12%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2017,21Z,25.2,37%,998.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2017,18Z,27.6,29%,998.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/07/2017,15Z,33.0,12%,996.9 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
TABRIZ,25/07/2017,12Z,34.6,9%,997.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/07/2017,09Z,31.0,18%,998.8 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/07/2017,06Z,26.6,36%,1000.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2017,03Z,22.0,51%,1000.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,21.2,Clear
TABRIZ,25/07/2017,00Z,21.6,54%,998.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2017,21Z,31.1,15%,996.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/07/2017,18Z,32.8,14%,995.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/07/2017,15Z,37.2,9%,995.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
TEHRAN-MEHRABAD,25/07/2017,12Z,36.9,9%,995.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/07/2017,09Z,35.0,11%,998.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2017,06Z,32.8,13%,999.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2017,03Z,26.4,20%,1000.5 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,25.4,Few clouds
TEHRAN-MEHRABAD,25/07/2017,00Z,29.2,14%,998.5 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/07/2017,21Z,25.0,21%,998.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2017,18Z,27.7,19%,998.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2017,15Z,29.6,17%,998.2 Hpa,010º (N),21.6,0/8,-,-,-,-,32.7,-,Clear
TORBAT-HEYDARIEH,25/07/2017,12Z,32.2,13%,997.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2017,09Z,31.8,13%,997.6 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2017,06Z,29.1,16%,998.4 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2017,03Z,26.0,21%,998.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,24.1,Clear
TORBAT-HEYDARIEH,25/07/2017,00Z,24.8,21%,998.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2017,21Z,22.8,21%,995.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2017,18Z,23.0,32%,996.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2017,15Z,32.2,10%,997.4 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
YASOGE,25/07/2017,12Z,34.6,6%,996.7 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/07/2017,09Z,34.2,8%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2017,06Z,28.8,15%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2017,03Z,17.6,37%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
YASOGE,25/07/2017,00Z,18.8,27%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2017,21Z,31.1,9%,996.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2017,18Z,30.9,8%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2017,15Z,36.5,6%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.1,-,Clear
YAZD,25/07/2017,12Z,37.6,5%,996.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2017,09Z,36.3,6%,998.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2017,06Z,32.2,8%,1000.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2017,03Z,25.3,14%,1000.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,22.9,Clear
YAZD,25/07/2017,00Z,25.3,13%,999.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2017,21Z,30.6,16%,992.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2017,18Z,32.9,16%,992.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2017,15Z,38.1,11%,990.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,43.0,-,Clear
ZABOL,25/07/2017,12Z,42.3,8%,988.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2017,09Z,42.4,8%,990.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2017,06Z,37.4,13%,992.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2017,03Z,32.1,18%,993.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,29.9,Clear
ZABOL,25/07/2017,00Z,30.3,19%,992.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2017,21Z,23.2,14%,995.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2017,18Z,28.8,11%,995.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2017,15Z,33.4,10%,994.5 Hpa,290º (W ),21.6,1/8,-,-,CI,-,37.7,-,Few clouds
ZAHEDAN,25/07/2017,12Z,37.2,9%,993.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2017,09Z,36.1,10%,994.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,25/07/2017,06Z,33.0,11%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2017,03Z,23.5,15%,997.0 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,18.0,Few clouds
ZAHEDAN,25/07/2017,00Z,19.0,17%,996.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2017,21Z,20.8,29%,997.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2017,18Z,28.1,19%,995.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2017,15Z,34.4,16%,996.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
ZANJAN,25/07/2017,12Z,35.1,15%,996.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/07/2017,09Z,33.1,20%,997.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
