Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/09/2013,09Z,23.4,66%,1012.6 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,06/09/2013,06Z,21.6,90%,1012.9 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
NOSHAHR,06/09/2013,03Z,22.0,96%,1011.8 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,-,21.8,"Overcast, drizzle"
NOSHAHR,06/09/2013,00Z,23.6,94%,1009.9 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,06/09/2013,21Z,33.4,15%,1004.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2013,18Z,36.2,13%,1004.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2013,15Z,41.6,15%,1001.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,45.2,-,Clear
OMIDYEH-AGHAJARI,06/09/2013,12Z,44.6,14%,1001.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2013,09Z,39.2,35%,1003.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2013,06Z,33.2,69%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/09/2013,03Z,28.4,81%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,28.4,"Few clouds, mist"
OMIDYEH-AGHAJARI,06/09/2013,00Z,29.2,79%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2013,21Z,12.4,45%,1008.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2013,18Z,18.4,27%,1006.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2013,15Z,24.4,37%,1005.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,27.2,-,Clear
ORUMIEH,06/09/2013,12Z,26.6,29%,1004.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2013,09Z,25.0,31%,1005.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2013,06Z,21.8,31%,1006.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2013,03Z,10.4,67%,1006.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.8,Clear
ORUMIEH,06/09/2013,00Z,12.8,67%,1003.5 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/09/2013,21Z,19.8,88%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2013,18Z,21.6,80%,1012.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2013,15Z,25.4,45%,1011.3 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
PARS ABAD MOGHAN,06/09/2013,12Z,28.4,31%,1011.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2013,09Z,26.0,33%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2013,06Z,21.6,49%,1014.5 Hpa,360º (N ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/09/2013,03Z,18.0,53%,1014.0 Hpa,330º (NW),7.2,6/8,4/8 SC,-,CC,-,-,14.6,Cloudy
PARS ABAD MOGHAN,06/09/2013,00Z,18.6,49%,1012.6 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,06/09/2013,21Z,22.8,79%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/09/2013,18Z,23.4,76%,1011.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,06/09/2013,15Z,24.2,57%,1010.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,26.8,-,Overcast
RAMSAR,06/09/2013,12Z,25.6,53%,1011.1 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/09/2013,09Z,25.6,51%,1011.7 Hpa,300º (NW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/09/2013,06Z,22.2,67%,1012.3 Hpa,310º (NW),28.8,8/8,6/8 CB,AC,,7.7(24h),-,-,Overcast
RAMSAR,06/09/2013,03Z,21.4,80%,1011.4 Hpa,330º (NW),32.4,8/8,6/8 CB,AC,,-,-,21.2,Overcast
RAMSAR,06/09/2013,00Z,22.0,94%,1010.0 Hpa,330º (NW),21.6,8/8,8/8 ST,,,8.0(6h),-,-,"Overcast, mist"
RASHT,06/09/2013,21Z,22.0,75%,1012.7 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,06/09/2013,18Z,23.2,69%,1012.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,06/09/2013,15Z,22.6,81%,1012.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,26.0,-,Overcast
RASHT,06/09/2013,12Z,25.0,56%,1012.4 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/09/2013,09Z,25.0,52%,1013.7 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/09/2013,06Z,22.8,68%,1014.6 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
RASHT,06/09/2013,03Z,21.0,78%,1013.7 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,19.4,Cloudy
RASHT,06/09/2013,00Z,19.8,92%,1013.0 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,06/09/2013,21Z,26.9,21%,1006.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2013,18Z,28.9,16%,1006.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2013,15Z,34.2,7%,1004.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,38.6,-,Clear
SABZEVAR,06/09/2013,12Z,37.9,4%,1002.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2013,09Z,37.2,4%,1003.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2013,06Z,31.9,9%,1005.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2013,03Z,24.1,15%,1004.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,24.1,Clear
SABZEVAR,06/09/2013,00Z,26.3,11%,1001.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2013,21Z,25.8,38%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2013,18Z,28.2,38%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2013,15Z,36.6,30%,1003.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,43.2,-,Clear
SAFI-ABAD DEZFUL,06/09/2013,12Z,42.4,17%,1003.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2013,09Z,37.8,45%,1004.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,06/09/2013,06Z,32.2,69%,1004.0 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,06/09/2013,03Z,26.4,78%,1002.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.4,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,06/09/2013,00Z,26.6,68%,1000.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2013,21Z,12.8,23%,-,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2013,18Z,18.8,22%,1007.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2013,15Z,27.5,12%,1006.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,31.5,-,Clear
SAGHEZ,06/09/2013,12Z,31.4,9%,1003.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2013,09Z,30.2,17%,1002.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2013,06Z,23.0,31%,1004.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2013,03Z,10.2,49%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.5,Clear
SAGHEZ,06/09/2013,00Z,12.0,45%,1002.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2013,21Z,14.2,35%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2013,18Z,20.8,17%,1006.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2013,15Z,30.0,9%,1003.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,34.8,-,Clear
SANANDAJ,06/09/2013,12Z,33.8,8%,1001.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2013,09Z,32.5,12%,1002.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2013,06Z,24.5,19%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2013,03Z,12.0,47%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SANANDAJ,06/09/2013,00Z,13.8,45%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2013,21Z,11.8,61%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2013,18Z,15.4,58%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2013,15Z,25.0,31%,1005.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
SARAB,06/09/2013,12Z,28.2,18%,1004.0 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,06/09/2013,09Z,26.6,29%,1003.9 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/09/2013,06Z,20.2,48%,1006.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2013,03Z,11.2,73%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SARAB,06/09/2013,00Z,11.6,71%,1003.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2013,21Z,24.7,46%,1009.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2013,18Z,28.0,32%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2013,15Z,31.5,25%,1008.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,41.6,-,Clear
SARAKHS,06/09/2013,12Z,39.7,14%,1006.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2013,09Z,41.0,9%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2013,06Z,35.1,16%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2013,03Z,21.5,26%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.6,Clear
SARAKHS,06/09/2013,00Z,19.4,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2013,21Z,24.0,47%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2013,18Z,27.7,43%,1004.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2013,15Z,33.1,4%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,37.0,-,Clear
SARAVAN,06/09/2013,12Z,36.1,4%,1001.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/09/2013,09Z,36.1,5%,1002.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/09/2013,06Z,31.0,27%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2013,03Z,21.7,60%,1003.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,19.9,Clear
SARAVAN,06/09/2013,00Z,21.1,59%,1002.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2013,21Z,28.6,28%,1002.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2013,18Z,30.0,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2013,15Z,34.0,11%,1002.5 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
SEMNAN,06/09/2013,12Z,37.0,11%,1001.7 Hpa,300º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/09/2013,09Z,36.8,12%,1002.3 Hpa,200º (S ),21.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,06/09/2013,06Z,34.6,12%,1002.4 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,06/09/2013,03Z,26.6,18%,1002.3 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,-,-,25.0,Scattered clouds
SEMNAN,06/09/2013,00Z,26.0,15%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2013,21Z,13.6,42%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2013,18Z,20.2,22%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/09/2013,15Z,25.4,15%,1006.5 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
SHAHRE-KORD,06/09/2013,12Z,29.4,11%,1003.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/09/2013,09Z,29.0,12%,1004.5 Hpa,130º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/09/2013,06Z,24.4,27%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/09/2013,03Z,11.8,50%,1007.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.0,Scattered clouds
SHAHRE-KORD,06/09/2013,00Z,15.0,41%,1002.5 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,06/09/2013,21Z,25.4,44%,1004.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2013,18Z,25.0,53%,1005.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2013,15Z,28.8,45%,1004.9 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
SHAHRUD,06/09/2013,12Z,33.2,26%,1003.4 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/09/2013,09Z,31.6,29%,1003.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/09/2013,06Z,27.2,41%,1005.5 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/09/2013,03Z,20.8,62%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.8,Clear
SHAHRUD,06/09/2013,00Z,20.6,38%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2013,21Z,27.0,23%,999.1 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,06/09/2013,18Z,29.6,22%,999.9 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,06/09/2013,15Z,31.2,18%,1001.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
SHIRAZ,06/09/2013,12Z,35.8,9%,999.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,06/09/2013,09Z,34.6,13%,1000.2 Hpa,calm.,,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
SHIRAZ,06/09/2013,06Z,29.0,28%,1001.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2013,03Z,16.6,62%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SHIRAZ,06/09/2013,00Z,19.8,46%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,06/09/2013,15Z,33.6,72%,1001.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,06/09/2013,12Z,34.0,233%,1000.9 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2013,09Z,33.2,73%,1002.3 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2013,06Z,32.4,255%,1003.1 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2013,03Z,31.8,83%,1001.6 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,31.4,Clear
SIRJAN,06/09/2013,21Z,20.2,17%,1002.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2013,18Z,24.4,10%,1002.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2013,15Z,30.0,7%,1002.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,33.4,-,Clear
SIRJAN,06/09/2013,12Z,33.2,15%,999.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2013,09Z,31.8,18%,999.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2013,06Z,25.8,37%,1001.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2013,03Z,16.2,46%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,14.2,Clear
TABAS,06/09/2013,21Z,27.4,7%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2013,18Z,31.9,5%,1002.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2013,15Z,38.0,2%,1001.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,42.0,-,Clear
TABAS,06/09/2013,12Z,41.0,3%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2013,09Z,39.4,3%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2013,06Z,33.0,8%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2013,03Z,26.0,10%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
TABAS,06/09/2013,00Z,25.6,7%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2013,21Z,18.0,29%,1007.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2013,18Z,22.6,26%,1005.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2013,15Z,28.6,19%,1004.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,30.8,-,Clear
TABRIZ,06/09/2013,12Z,29.8,19%,1003.7 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/09/2013,09Z,27.8,29%,1004.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/09/2013,06Z,23.0,32%,1005.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2013,03Z,13.8,53%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.4,Clear
TABRIZ,06/09/2013,00Z,16.0,48%,1004.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2013,21Z,30.0,11%,1002.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2013,18Z,32.0,10%,1001.4 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2013,15Z,35.0,8%,1000.3 Hpa,140º (SE),14.4,2/8,-,1/8 AC,CI,-,37.0,-,Few clouds
TEHRAN-MEHRABAD,06/09/2013,12Z,36.0,7%,1000.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2013,09Z,34.4,9%,1002.0 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2013,06Z,33.0,9%,1002.4 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2013,03Z,25.3,22%,1001.2 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,-,-,24.0,-,Cloudy
TEHRAN-MEHRABAD,06/09/2013,00Z,26.4,17%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2013,21Z,22.9,24%,1004.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2013,18Z,25.1,23%,1005.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2013,15Z,28.4,14%,1005.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,33.9,-,Clear
TORBAT-HEYDARIEH,06/09/2013,12Z,32.9,7%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2013,09Z,33.0,7%,1003.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2013,06Z,30.4,10%,1003.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2013,03Z,18.0,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
TORBAT-HEYDARIEH,06/09/2013,00Z,15.0,18%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2013,21Z,23.4,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2013,18Z,24.8,16%,1003.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/09/2013,15Z,29.4,18%,1001.7 Hpa,320º (NW),10.8,6/8,6/8 SC,-,-,-,34.0,-,Cloudy
YASOGE,06/09/2013,12Z,32.8,17%,1000.2 Hpa,360º (N ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,06/09/2013,09Z,30.8,20%,1001.6 Hpa,360º (N ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,06/09/2013,06Z,25.8,31%,1003.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,06/09/2013,03Z,16.4,59%,1003.1 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,16.4,Cloudy
YASOGE,06/09/2013,00Z,16.4,44%,1000.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,06/09/2013,21Z,27.8,7%,1002.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/09/2013,18Z,28.4,7%,1003.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/09/2013,15Z,33.4,6%,1002.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,37.8,-,Clear
YAZD,06/09/2013,12Z,37.4,4%,1001.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2013,09Z,35.8,4%,1002.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2013,06Z,31.6,6%,1003.8 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,06/09/2013,03Z,22.2,14%,1003.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.8,Clear
YAZD,06/09/2013,00Z,23.0,11%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2013,21Z,30.5,13%,998.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2013,18Z,29.4,6%,1000.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2013,15Z,34.4,5%,999.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,42.9,-,Clear
ZABOL,06/09/2013,12Z,42.3,2%,997.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2013,09Z,40.9,4%,999.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2013,06Z,36.3,5%,1001.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2013,03Z,22.6,14%,1001.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,19.4,Clear
ZABOL,06/09/2013,00Z,22.5,10%,998.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2013,21Z,17.0,9%,1002.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
