Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,23/05/2009,12Z,35.4,12%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2009,09Z,33.4,15%,1004.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2009,06Z,30.2,17%,1007.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2009,03Z,19.4,41%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SHIRAZ,23/05/2009,00Z,21.4,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2009,15Z,33.0,56%,1003.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,23/05/2009,12Z,36.0,71%,1003.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2009,09Z,34.0,52%,1005.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2009,06Z,31.4,161%,1006.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,23/05/2009,21Z,21.0,24%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2009,18Z,25.0,18%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2009,15Z,30.6,13%,1002.3 Hpa,010º (N),14.4,0/8,-,-,-,-,32.6,-,Clear
SIRJAN,23/05/2009,12Z,32.2,14%,1003.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2009,09Z,31.6,11%,1004.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2009,06Z,27.6,18%,1006.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2009,21Z,32.4,9%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2009,18Z,32.6,9%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2009,15Z,37.4,7%,1002.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,39.0,-,Few clouds
TABAS,23/05/2009,12Z,38.6,7%,1003.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,23/05/2009,09Z,37.8,9%,1006.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,23/05/2009,06Z,32.6,13%,1008.1 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/05/2009,21Z,20.2,35%,1005.9 Hpa,100º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,23/05/2009,18Z,21.8,29%,1006.7 Hpa,110º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/05/2009,15Z,26.4,18%,1008.0 Hpa,360º (N ),14.4,2/8,1/8 SC,-,CI,-,29.2,-,"Few clouds, haze"
TABRIZ,23/05/2009,12Z,28.6,15%,1008.1 Hpa,330º (NW),18.0,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,23/05/2009,09Z,27.8,16%,1009.1 Hpa,210º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,23/05/2009,06Z,24.8,21%,1009.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,23/05/2009,03Z,15.8,43%,1010.8 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,14.0,"Few clouds, haze"
TABRIZ,23/05/2009,00Z,15.4,44%,1010.6 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/05/2009,21Z,25.0,38%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/05/2009,18Z,28.0,35%,1003.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2009,15Z,31.6,24%,1003.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,34.6,-,Cloudy
TEHRAN-MEHRABAD,23/05/2009,12Z,34.4,16%,1002.7 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/05/2009,09Z,33.4,15%,1005.1 Hpa,280º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/05/2009,06Z,30.0,22%,1006.5 Hpa,180º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/05/2009,03Z,24.2,33%,1006.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,22.8,Scattered clouds
TEHRAN-MEHRABAD,23/05/2009,00Z,23.2,34%,1005.6 Hpa,270º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/05/2009,21Z,22.0,37%,1005.7 Hpa,320º (NW),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/05/2009,18Z,24.4,32%,1005.4 Hpa,060º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/05/2009,15Z,27.6,27%,1005.9 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,-,30.0,-,Scattered clouds
TORBAT-HEYDARIEH,23/05/2009,12Z,29.8,28%,1006.2 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/05/2009,09Z,29.4,24%,1006.9 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/05/2009,06Z,27.0,26%,1007.6 Hpa,240º (SW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2009,03Z,18.4,50%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,13.4,Few clouds
TORBAT-HEYDARIEH,23/05/2009,00Z,13.6,64%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2009,21Z,18.0,40%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2009,18Z,22.0,28%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2009,15Z,28.4,21%,1009.5 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,32.5,-,Scattered clouds
YASOGE,23/05/2009,12Z,31.2,11%,1008.5 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,23/05/2009,09Z,30.2,13%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2009,06Z,23.6,32%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2009,21Z,27.8,12%,1003.8 Hpa,270º (W ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,23/05/2009,18Z,29.1,10%,1004.2 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,23/05/2009,15Z,35.4,4%,1003.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
YAZD,23/05/2009,12Z,36.2,5%,1004.8 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,23/05/2009,09Z,34.8,6%,1006.8 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,23/05/2009,06Z,32.0,9%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/05/2009,03Z,23.3,17%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
YAZD,23/05/2009,00Z,21.2,19%,1007.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2009,21Z,27.0,29%,1003.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2009,18Z,26.3,30%,1004.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2009,15Z,34.2,19%,1003.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,39.8,-,Clear
ZABOL,23/05/2009,12Z,39.6,12%,1002.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2009,09Z,38.0,12%,1003.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/05/2009,06Z,33.4,13%,1005.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/05/2009,21Z,19.8,20%,1004.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2009,18Z,26.4,15%,1003.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2009,15Z,29.4,13%,1004.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,33.5,-,"Clear, dust"
ZAHEDAN,23/05/2009,12Z,32.6,9%,1004.2 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/05/2009,09Z,31.3,13%,1005.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2009,06Z,28.6,14%,1005.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2009,03Z,21.0,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
ZAHEDAN,23/05/2009,00Z,14.6,20%,1006.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/05/2009,21Z,13.2,61%,1006.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/05/2009,18Z,17.4,44%,1006.5 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,23/05/2009,15Z,27.0,24%,1006.3 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,29.0,-,Scattered clouds
ZANJAN,23/05/2009,12Z,21.0,52%,1009.4 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,23/05/2009,09Z,26.4,24%,1009.0 Hpa,040º (NE),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ZANJAN,23/05/2009,06Z,24.0,25%,1009.2 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ZANJAN,23/05/2009,03Z,11.6,65%,1011.1 Hpa,100º (E ),10.8,2/8,2/8 SC,-,CI,-,-,10.6,Few clouds
ZANJAN,23/05/2009,00Z,11.6,60%,1010.3 Hpa,080º (E ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
