Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,27/10/2008,18Z,10.0,83%,1017.5 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,27/10/2008,15Z,,,1016.6 Hpa,360º (N ),14.4,7/8,4/8 SC,AC,-,-,12.6,-,Cloudy
MOHABAD,27/10/2008,12Z,11.0,83%,1015.0 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,27/10/2008,09Z,11.6,77%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,27/10/2008,06Z,10.4,89%,1016.5 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
MOHABAD,27/10/2008,03Z,9.6,95%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.4,"Overcast, rain"
MOHABAD,27/10/2008,00Z,9.8,96%,1013.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,27/10/2008,21Z,13.8,33%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2008,18Z,18.6,23%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2008,15Z,22.0,13%,1012.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,29.0,-,Clear
NEHBANDAN,27/10/2008,12Z,27.4,9%,1009.4 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/10/2008,09Z,27.0,11%,1009.8 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/10/2008,06Z,24.4,13%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2008,03Z,15.6,30%,1013.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,15.0,Cloudy
NEHBANDAN,27/10/2008,00Z,17.4,20%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/10/2008,21Z,13.4,95%,1023.7 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,27/10/2008,18Z,13.4,97%,1023.5 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,27/10/2008,15Z,13.6,100%,1023.1 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,15.6,-,"Overcast, rain"
NOSHAHR,27/10/2008,12Z,14.2,95%,1022.8 Hpa,280º (W ),28.8,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,27/10/2008,09Z,14.8,95%,1023.3 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,27/10/2008,06Z,14.6,93%,1023.7 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,0.8(6h),-,-,Overcast
NOSHAHR,27/10/2008,03Z,14.6,95%,1022.0 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,14.2,"Overcast, rain"
NOSHAHR,27/10/2008,00Z,14.6,95%,1022.0 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,27/10/2008,21Z,22.4,66%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2008,18Z,24.6,52%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/10/2008,15Z,28.4,39%,1011.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,33.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/10/2008,12Z,32.4,42%,1010.7 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,27/10/2008,09Z,32.6,30%,1011.7 Hpa,210º (SW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/10/2008,06Z,29.6,38%,1012.8 Hpa,180º (S ),18.0,6/8,6/8 SC,-,-,1.2(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,27/10/2008,03Z,24.2,67%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.0,Scattered clouds
OMIDYEH-AGHAJARI,27/10/2008,00Z,23.0,77%,1013.0 Hpa,100º (E ),18.0,6/8,6/8 SC,-,-,1.0(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,27/10/2008,21Z,8.8,87%,1018.7 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,27/10/2008,18Z,9.4,84%,1018.9 Hpa,300º (NW),7.2,7/8,4/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,27/10/2008,15Z,9.6,87%,1018.2 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,10.6,-,Cloudy
ORUMIEH,27/10/2008,12Z,9.6,90%,1018.1 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,,0.5(6h),-,-,Overcast
ORUMIEH,27/10/2008,09Z,9.8,85%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ORUMIEH,27/10/2008,06Z,8.6,94%,1018.9 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
ORUMIEH,27/10/2008,03Z,8.0,97%,1016.9 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,8.0,"Overcast, rain"
ORUMIEH,27/10/2008,00Z,8.0,94%,1016.5 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,27/10/2008,21Z,9.2,86%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2008,18Z,11.4,77%,1026.0 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/10/2008,15Z,12.8,72%,1025.6 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,-,-,15.0,-,Cloudy
PARS ABAD MOGHAN,27/10/2008,12Z,15.0,63%,1025.4 Hpa,100º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/10/2008,09Z,14.8,63%,1026.6 Hpa,090º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/10/2008,06Z,14.0,73%,1027.2 Hpa,090º (E ),18.0,7/8,5/8 SC,AC,-,1.0(24h),-,-,Cloudy
PARS ABAD MOGHAN,27/10/2008,03Z,12.8,76%,1025.4 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,12.6,Overcast
PARS ABAD MOGHAN,27/10/2008,00Z,13.0,72%,1024.4 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,27/10/2008,21Z,14.0,82%,1023.2 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/10/2008,18Z,14.4,82%,1023.6 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/10/2008,15Z,14.0,86%,1023.1 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,16.6,-,Overcast
RAMSAR,27/10/2008,12Z,15.4,85%,1022.9 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RAMSAR,27/10/2008,09Z,14.4,90%,1023.0 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,27/10/2008,06Z,15.4,91%,1023.8 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
RAMSAR,27/10/2008,03Z,14.0,94%,1022.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,14.0,Overcast
RAMSAR,27/10/2008,00Z,14.2,95%,1022.4 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,27/10/2008,21Z,12.4,97%,1025.2 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,27/10/2008,18Z,12.4,97%,1025.9 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
RASHT,27/10/2008,15Z,11.8,100%,1025.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.4,-,"Overcast, rain"
RASHT,27/10/2008,12Z,12.4,100%,1025.2 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,27/10/2008,09Z,12.6,97%,1025.2 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,27/10/2008,06Z,12.2,89%,1026.1 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
RASHT,27/10/2008,03Z,13.0,100%,1024.3 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,-,-,13.0,"Overcast, rain"
RASHT,27/10/2008,00Z,13.4,100%,1024.0 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SABZEVAR,27/10/2008,21Z,12.6,86%,1018.6 Hpa,130º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
SABZEVAR,27/10/2008,18Z,13.6,74%,1018.6 Hpa,040º (NE),18.0,8/8,2/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
SABZEVAR,27/10/2008,15Z,14.0,74%,1017.8 Hpa,350º (N ),25.2,8/8,3/8 SC,AC,,-,20.4,-,Overcast
SABZEVAR,27/10/2008,12Z,15.0,81%,1016.0 Hpa,360º (N ),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,27/10/2008,09Z,19.8,49%,1014.6 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,27/10/2008,06Z,17.4,67%,1016.1 Hpa,070º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,27/10/2008,03Z,15.8,64%,1015.8 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,15.8,Cloudy
SABZEVAR,27/10/2008,00Z,-82.6,1755088%,1012.5 Hpa,240º (SW),18.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/10/2008,21Z,19.8,93%,1011.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2008,18Z,22.2,89%,1011.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2008,15Z,24.8,80%,1010.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.0,-,Clear
SAFI-ABAD DEZFUL,27/10/2008,12Z,29.0,60%,1010.5 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/10/2008,09Z,28.2,66%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/10/2008,06Z,24.8,,1013.3 Hpa,120º (SE),7.2,5/8,3/8 CB,AC,-,0.5(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,27/10/2008,03Z,19.4,84%,1011.8 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,18.4,Scattered clouds
SAFI-ABAD DEZFUL,27/10/2008,00Z,20.4,85%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/10/2008,21Z,8.2,89%,1016.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,27/10/2008,18Z,9.4,87%,1016.7 Hpa,calm.,,6/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
SAGHEZ,27/10/2008,15Z,9.6,85%,1015.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,14.4,-,Cloudy
SAGHEZ,27/10/2008,12Z,13.2,66%,1017.4 Hpa,020º (N),18.0,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
SAGHEZ,27/10/2008,09Z,13.4,64%,1014.6 Hpa,080º (E ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/10/2008,06Z,11.0,72%,1016.3 Hpa,090º (E ),25.2,5/8,4/8 CB,AC,CI,3.9(24h),-,-,Cloudy
SAGHEZ,27/10/2008,03Z,9.2,78%,1014.7 Hpa,070º (E ),18.0,6/8,3/8 CB,AC,CI,-,-,7.4,Cloudy
SAGHEZ,27/10/2008,00Z,8.2,92%,1014.5 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,27/10/2008,21Z,10.4,72%,1014.4 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,27/10/2008,18Z,12.0,64%,1014.6 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/10/2008,15Z,14.4,58%,1013.0 Hpa,010º (N),7.2,2/8,2/8 CB,-,CI,-,19.2,-,"Few clouds, lightning"
SANANDAJ,27/10/2008,12Z,17.6,47%,1010.7 Hpa,220º (SW),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SANANDAJ,27/10/2008,09Z,16.8,54%,1012.7 Hpa,Vble.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,27/10/2008,06Z,13.1,79%,1015.3 Hpa,calm.,,5/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,27/10/2008,03Z,9.0,92%,1015.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.0,Overcast
SANANDAJ,27/10/2008,00Z,10.4,92%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
SARAB,27/10/2008,21Z,4.0,84%,1021.5 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,27/10/2008,18Z,4.2,81%,1022.4 Hpa,120º (SE),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/10/2008,15Z,4.0,88%,1022.2 Hpa,110º (E ),18.0,7/8,5/8 SC,AC,-,-,7.6,-,Cloudy
SARAB,27/10/2008,12Z,6.2,78%,1020.4 Hpa,120º (SE),28.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SARAB,27/10/2008,09Z,6.4,75%,1020.7 Hpa,110º (E ),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,27/10/2008,06Z,5.0,74%,1022.4 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
SARAB,27/10/2008,03Z,3.2,84%,1021.4 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,-,3.2,"Overcast, rain"
SARAB,27/10/2008,00Z,5.0,82%,1020.0 Hpa,110º (E ),10.8,8/8,6/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
SARAKHS,27/10/2008,21Z,9.0,97%,1024.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,27/10/2008,18Z,8.8,94%,1025.0 Hpa,310º (NW),10.8,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,27/10/2008,15Z,16.2,52%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/10/2008,12Z,12.2,61%,1022.6 Hpa,340º (N ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,27/10/2008,09Z,16.0,50%,1022.2 Hpa,300º (NW),21.6,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SARAKHS,27/10/2008,06Z,15.0,43%,1022.3 Hpa,300º (NW),25.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,27/10/2008,03Z,15.6,37%,1019.4 Hpa,310º (NW),28.8,8/8,2/8 SC,-,CS,-,-,14.2,Overcast
SARAKHS,27/10/2008,00Z,15.6,37%,1015.9 Hpa,310º (NW),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
SARAVAN,27/10/2008,21Z,15.6,23%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2008,18Z,21.3,17%,1010.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2008,15Z,27.0,15%,1010.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,31.8,-,Clear
SARAVAN,27/10/2008,12Z,31.1,11%,1009.0 Hpa,250º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,27/10/2008,09Z,31.2,11%,1010.3 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,27/10/2008,06Z,25.9,14%,1013.1 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,27/10/2008,03Z,15.0,19%,1014.3 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,13.4,Scattered clouds
SARAVAN,27/10/2008,00Z,13.4,23%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2008,21Z,12.4,86%,1015.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SEMNAN,27/10/2008,18Z,12.0,81%,1016.7 Hpa,calm.,,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
SEMNAN,27/10/2008,15Z,14.4,57%,1014.8 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,-,-,21.4,-,"Overcast, thunderstorm"
SEMNAN,27/10/2008,12Z,19.4,40%,1012.0 Hpa,060º (NE),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,27/10/2008,09Z,19.8,44%,1013.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,27/10/2008,06Z,15.4,76%,1014.8 Hpa,calm.,,7/8,1/8 CB,AC,-,1.1(24h),-,-,Cloudy
SEMNAN,27/10/2008,03Z,13.8,80%,1013.7 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,13.6,Cloudy
SEMNAN,27/10/2008,00Z,14.2,81%,1012.0 Hpa,calm.,,7/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,27/10/2008,21Z,4.8,74%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/10/2008,18Z,9.6,65%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/10/2008,15Z,12.6,51%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.0,-,Scattered clouds
SHAHRE-KORD,27/10/2008,12Z,14.8,53%,1010.9 Hpa,280º (W ),21.6,5/8,5/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,27/10/2008,09Z,16.4,47%,1009.6 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/10/2008,06Z,12.8,69%,1013.5 Hpa,calm.,,3/8,3/8 CU,-,-,1.0(6h),-,-,Scattered clouds
SHAHRE-KORD,27/10/2008,03Z,7.0,92%,1013.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,6.2,"Cloudy, rain showers"
SHAHRE-KORD,27/10/2008,00Z,9.4,76%,1010.1 Hpa,200º (S ),10.8,3/8,2/8 CB,AC,-,0.3(6h),-,-,"Scattered clouds, rain showers"
SHAHRUD,27/10/2008,21Z,7.0,83%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2008,18Z,8.8,77%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2008,15Z,10.0,85%,1016.7 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
SHAHRUD,27/10/2008,12Z,12.0,77%,1015.5 Hpa,calm.,,7/8,4/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain"
SHAHRUD,27/10/2008,09Z,13.4,72%,1015.1 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,27/10/2008,06Z,14.4,59%,1015.0 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,27/10/2008,03Z,14.2,51%,1014.5 Hpa,320º (NW),39.6,7/8,4/8 CB,AC,-,-,-,12.8,Cloudy
SHAHRUD,27/10/2008,00Z,13.4,68%,1012.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,27/10/2008,21Z,13.4,60%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2008,18Z,19.0,42%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2008,15Z,20.6,39%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
SHIRAZ,27/10/2008,12Z,25.6,24%,1009.1 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,27/10/2008,09Z,24.6,31%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,27/10/2008,06Z,17.8,47%,1013.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2008,03Z,8.2,76%,1014.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.2,Few clouds
SHIRAZ,27/10/2008,00Z,9.6,69%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2008,15Z,30.2,66%,1009.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,33.2,-,Clear
SIRI ISLAND,27/10/2008,12Z,32.2,88%,1008.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2008,09Z,32.2,49%,1010.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2008,06Z,31.8,13%,1011.7 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,27/10/2008,03Z,30.0,62%,1010.4 Hpa,300º (NW),7.2,4/8,-,3/8 AC,CI,-,-,28.8,"Scattered clouds, haze"
SIRJAN,27/10/2008,21Z,15.8,40%,1007.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2008,18Z,15.2,46%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2008,15Z,21.0,31%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
SIRJAN,27/10/2008,12Z,24.4,23%,1007.4 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/10/2008,09Z,23.4,29%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/10/2008,06Z,17.0,41%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2008,03Z,5.6,56%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.2,Few clouds
SIRJAN,27/10/2008,00Z,10.2,61%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2008,21Z,20.0,49%,1010.9 Hpa,010º (N),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TABAS,27/10/2008,18Z,20.4,43%,1010.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2008,15Z,22.2,38%,1010.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,27.4,-,Clear
TABAS,27/10/2008,12Z,26.2,27%,1008.8 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABAS,27/10/2008,09Z,26.8,18%,1009.7 Hpa,330º (NW),25.2,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,27/10/2008,06Z,24.0,22%,1011.3 Hpa,350º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,27/10/2008,03Z,18.6,31%,1009.9 Hpa,050º (NE),7.2,3/8,2/8 SC,AC,CC,-,-,18.6,"Scattered clouds, dust"
TABAS,27/10/2008,00Z,19.4,22%,1008.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,27/10/2008,21Z,8.6,71%,1020.0 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,27/10/2008,18Z,8.8,72%,1020.0 Hpa,060º (NE),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,27/10/2008,15Z,10.0,64%,1018.9 Hpa,080º (E ),14.4,4/8,3/8 CB,AC,-,-,12.2,-,Scattered clouds
TABRIZ,27/10/2008,12Z,12.0,58%,1018.3 Hpa,080º (E ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,27/10/2008,09Z,11.6,60%,1018.6 Hpa,070º (E ),28.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,27/10/2008,06Z,9.4,69%,1019.7 Hpa,080º (E ),21.6,6/8,5/8 CB,AC,CI,0.5(24h),-,-,Cloudy
TABRIZ,27/10/2008,03Z,8.8,72%,1018.2 Hpa,100º (E ),18.0,6/8,4/8 CB,AC,CI,-,-,8.6,"Cloudy, haze"
TABRIZ,27/10/2008,00Z,8.8,74%,1017.3 Hpa,100º (E ),21.6,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/10/2008,21Z,10.8,68%,1015.4 Hpa,250º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/10/2008,18Z,12.0,67%,1015.5 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/10/2008,15Z,15.0,60%,1014.1 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,CI,-,19.8,-,Cloudy
TEHRAN-MEHRABAD,27/10/2008,12Z,17.8,51%,1012.8 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/10/2008,09Z,17.8,51%,1014.2 Hpa,250º (W ),18.0,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/10/2008,06Z,15.4,66%,1015.6 Hpa,calm.,,4/8,2/8 CU,AC,CI,2.8(24h),-,-,"Scattered clouds, haze"
