Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/08/2016,15Z,25.4,28%,1005.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,30.0,-,Clear
GHUCHAN,03/08/2016,12Z,29.5,22%,1004.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2016,09Z,28.6,22%,1004.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2016,06Z,26.8,30%,1005.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2016,00Z,14.8,50%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/08/2016,21Z,22.9,89%,1010.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,03/08/2016,18Z,25.2,84%,1010.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/08/2016,15Z,30.1,57%,1008.7 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
GORGAN,03/08/2016,12Z,34.2,43%,1008.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/08/2016,09Z,33.6,44%,1009.9 Hpa,110º (E ),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/08/2016,06Z,30.0,50%,1011.5 Hpa,040º (NE),10.8,0/8,-,-,-,0.6(24h),-,-,Clear
GORGAN,03/08/2016,03Z,23.2,86%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
GORGAN,03/08/2016,00Z,21.9,87%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2016,21Z,20.4,28%,1000.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2016,18Z,24.9,23%,999.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2016,15Z,30.9,16%,998.8 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
HAMEDAN,03/08/2016,12Z,33.7,13%,998.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/08/2016,09Z,31.5,16%,999.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2016,06Z,25.9,26%,1001.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2016,00Z,15.5,39%,1001.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2016,21Z,25.0,16%,996.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2016,18Z,29.1,12%,995.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2016,15Z,35.6,6%,994.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,38.9,-,Clear
ILAM,03/08/2016,12Z,38.2,6%,994.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2016,09Z,37.5,6%,995.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2016,06Z,35.3,8%,996.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2016,03Z,28.9,12%,996.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,26.6,Clear
ILAM,03/08/2016,00Z,29.5,10%,995.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/08/2016,21Z,35.4,11%,994.8 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/08/2016,18Z,37.1,11%,994.7 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/08/2016,15Z,39.9,9%,993.0 Hpa,330º (NW),18.0,3/8,-,-,CS,-,42.9,-,"Scattered clouds, haze"
IRANSHAHR,03/08/2016,12Z,42.4,8%,992.6 Hpa,340º (N ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,03/08/2016,09Z,41.4,9%,994.8 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,03/08/2016,06Z,38.7,10%,996.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,03/08/2016,03Z,31.5,17%,996.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,30.7,"Clear, haze"
IRANSHAHR,03/08/2016,00Z,31.9,13%,994.1 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,03/08/2016,21Z,31.8,83%,995.7 Hpa,100º (E ),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,03/08/2016,18Z,32.0,83%,995.9 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,03/08/2016,15Z,32.5,79%,994.2 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,35.1,-,"Scattered clouds, haze"
JASK,03/08/2016,12Z,33.5,143%,993.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/08/2016,06Z,33.7,141%,995.9 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/08/2016,03Z,32.5,73%,994.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,30.7,"Clear, haze"
JASK,03/08/2016,00Z,33.0,72%,992.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/08/2016,21Z,35.6,18%,992.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2016,18Z,37.9,17%,992.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2016,15Z,42.3,9%,989.1 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,45.0,-,Few clouds
KAHNUJ,03/08/2016,12Z,44.7,9%,989.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/08/2016,09Z,43.4,9%,991.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2016,06Z,40.4,11%,993.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2016,03Z,33.2,24%,992.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,33.1,Few clouds
KAHNUJ,03/08/2016,00Z,33.1,33%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2016,21Z,30.8,19%,999.9 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/08/2016,18Z,33.2,15%,999.2 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/08/2016,15Z,37.4,13%,996.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,38.2,-,Clear
KASHAN,03/08/2016,12Z,37.4,13%,997.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2016,09Z,35.0,17%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2016,06Z,32.0,23%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2016,03Z,26.6,37%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,03/08/2016,00Z,28.8,24%,998.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2016,21Z,24.8,23%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2016,18Z,27.7,19%,1000.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,03/08/2016,15Z,33.3,13%,998.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.7,-,Scattered clouds
KASHMAR,03/08/2016,12Z,33.1,15%,999.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/08/2016,09Z,31.6,17%,1001.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/08/2016,06Z,30.4,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2016,03Z,26.1,25%,1002.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,22.0,Clear
KASHMAR,03/08/2016,00Z,24.0,25%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2016,21Z,23.8,15%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2016,18Z,25.0,13%,998.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2016,15Z,30.0,8%,996.4 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
KERMAN,03/08/2016,12Z,33.2,7%,995.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/08/2016,09Z,32.3,7%,997.4 Hpa,350º (N ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,03/08/2016,06Z,29.2,10%,999.2 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/08/2016,03Z,23.9,15%,999.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,19.6,Few clouds
KERMAN,03/08/2016,00Z,20.3,17%,997.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2016,21Z,23.4,14%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2016,18Z,29.4,7%,996.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2016,15Z,35.7,5%,997.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.8,-,Clear
KERMANSHAH,03/08/2016,12Z,38.1,5%,996.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2016,09Z,37.6,4%,997.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2016,06Z,32.1,12%,999.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2016,00Z,19.4,16%,998.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2016,15Z,35.3,78%,991.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,39.0,-,"Clear, haze"
KHARG,03/08/2016,12Z,38.1,63%,991.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2016,09Z,37.4,66%,992.8 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2016,06Z,36.2,67%,993.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2016,21Z,27.8,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2016,18Z,31.4,20%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2016,15Z,35.2,13%,999.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.8,-,Clear
KHOR,03/08/2016,12Z,36.0,12%,999.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2016,09Z,35.2,13%,1001.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2016,06Z,33.0,15%,1002.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2016,00Z,28.0,24%,1000.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2016,21Z,28.8,15%,995.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2016,18Z,28.0,18%,995.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2016,15Z,37.5,8%,993.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,40.2,-,Few clouds
KHORRAM ABAD,03/08/2016,12Z,39.8,7%,993.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2016,09Z,38.5,10%,995.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2016,06Z,34.8,13%,997.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2016,03Z,25.8,20%,997.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,24.2,Clear
KHORRAM ABAD,03/08/2016,00Z,26.8,14%,996.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2016,21Z,22.6,43%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2016,18Z,27.4,35%,1001.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/08/2016,15Z,32.4,18%,1000.2 Hpa,310º (NW),21.6,4/8,4/8 CB,-,-,-,34.0,-,Scattered clouds
KHOY,03/08/2016,12Z,33.8,23%,1000.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/08/2016,09Z,30.8,29%,1002.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/08/2016,06Z,26.4,39%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2016,00Z,18.0,58%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/08/2016,21Z,34.4,55%,994.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2016,18Z,35.2,49%,994.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2016,15Z,38.0,53%,993.2 Hpa,040º (NE),7.2,3/8,-,1/8 AC,CI,-,40.8,-,"Scattered clouds, haze"
KISH ISLAND,03/08/2016,12Z,38.6,39%,993.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2016,09Z,36.6,54%,994.9 Hpa,160º (S ),18.0,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/08/2016,06Z,34.2,72%,995.7 Hpa,170º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/08/2016,03Z,32.4,86%,994.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,32.0,"Scattered clouds, mist"
MAKKO,03/08/2016,21Z,22.0,47%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2016,18Z,25.0,34%,1003.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2016,15Z,28.4,26%,1001.6 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,30.6,-,Scattered clouds
MAKKO,03/08/2016,12Z,30.0,29%,1000.8 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/08/2016,09Z,27.2,33%,1004.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2016,06Z,24.2,42%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/08/2016,03Z,17.6,65%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
MAKKO,03/08/2016,00Z,20.8,56%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2016,21Z,26.4,23%,999.3 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2016,18Z,27.0,23%,999.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2016,15Z,34.4,10%,997.7 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,35.6,-,Few clouds
MARAGHEH,03/08/2016,12Z,34.4,14%,998.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/08/2016,09Z,31.4,19%,1000.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/08/2016,06Z,27.2,27%,1002.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2016,03Z,22.2,32%,1002.0 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
MARAGHEH,03/08/2016,00Z,23.8,26%,1000.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2016,21Z,25.7,60%,1008.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2016,18Z,28.1,49%,1008.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2016,15Z,33.2,26%,1006.2 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,35.0,-,Few clouds
MARAVEH-TAPPEH,03/08/2016,12Z,34.1,29%,1007.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/08/2016,09Z,30.5,44%,1009.0 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/08/2016,06Z,26.9,62%,1010.6 Hpa,calm.,,0/8,-,-,-,5.9(24h),-,-,Clear
MARAVEH-TAPPEH,03/08/2016,03Z,24.5,67%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MARAVEH-TAPPEH,03/08/2016,00Z,22.8,77%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2016,21Z,23.0,24%,1004.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2016,18Z,24.6,22%,1005.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2016,15Z,27.4,18%,1004.1 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,32.9,-,Few clouds
MASHHAD,03/08/2016,12Z,31.7,14%,1003.4 Hpa,040º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,03/08/2016,09Z,32.4,13%,1003.9 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,03/08/2016,06Z,30.2,16%,1004.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2016,03Z,24.5,29%,1005.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,20.8,Clear
MASHHAD,03/08/2016,00Z,22.0,33%,1004.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2016,21Z,18.2,79%,991.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2016,18Z,39.9,14%,991.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2016,15Z,45.2,11%,989.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,48.6,-,Clear
MASJED-SOLEYMAN,03/08/2016,12Z,47.7,10%,989.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2016,09Z,47.5,9%,991.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2016,06Z,45.3,10%,991.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2016,03Z,41.5,11%,989.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,34.9,Clear
MASJED-SOLEYMAN,03/08/2016,00Z,38.8,12%,988.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2016,21Z,25.2,36%,1003.0 Hpa,050º (NE),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,03/08/2016,18Z,28.4,26%,1001.9 Hpa,060º (NE),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,03/08/2016,15Z,33.8,20%,999.8 Hpa,030º (NE),21.6,5/8,4/8 CB,AC,CI,-,36.8,-,Cloudy
MEYANEH,03/08/2016,12Z,35.4,18%,999.4 Hpa,030º (NE),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,03/08/2016,09Z,32.2,24%,1002.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/08/2016,06Z,26.2,34%,1005.6 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MEYANEH,03/08/2016,03Z,18.8,50%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MEYANEH,03/08/2016,00Z,22.2,45%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2016,21Z,23.6,27%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2016,18Z,28.1,15%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2016,15Z,33.4,14%,998.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
MOHABAD,03/08/2016,12Z,34.5,13%,998.8 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/08/2016,09Z,31.0,21%,1000.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2016,06Z,26.4,33%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2016,00Z,21.6,29%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2016,21Z,26.3,17%,998.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2016,18Z,28.3,13%,998.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2016,15Z,31.5,11%,996.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,03/08/2016,12Z,34.4,9%,996.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2016,09Z,33.0,10%,997.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2016,06Z,30.5,13%,999.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2016,00Z,25.2,18%,996.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/08/2016,21Z,22.6,89%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/08/2016,18Z,24.6,86%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/08/2016,15Z,27.8,75%,1007.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,29.6,-,Scattered clouds
NOSHAHR,03/08/2016,12Z,29.4,66%,1008.2 Hpa,010º (N),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,03/08/2016,09Z,28.8,72%,1008.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/08/2016,06Z,28.4,70%,1009.3 Hpa,060º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,03/08/2016,03Z,23.0,74%,1009.4 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,21.6,Scattered clouds
NOSHAHR,03/08/2016,00Z,21.8,84%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2016,21Z,34.1,57%,995.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2016,18Z,35.7,51%,994.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2016,15Z,42.3,29%,992.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,47.6,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/08/2016,12Z,45.2,25%,992.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/08/2016,09Z,46.3,24%,992.9 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/08/2016,06Z,41.6,32%,993.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/08/2016,03Z,30.6,43%,992.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,29.3,"Clear, haze"
OMIDYEH-AGHAJARI,03/08/2016,00Z,29.8,26%,991.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2016,21Z,19.6,62%,1001.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/08/2016,18Z,24.0,44%,999.9 Hpa,360º (N ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,03/08/2016,15Z,29.6,33%,999.4 Hpa,330º (NW),7.2,2/8,2/8 CB,-,-,-,31.6,-,Few clouds
ORUMIEH,03/08/2016,12Z,31.2,26%,999.9 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/08/2016,09Z,29.2,30%,1001.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/08/2016,06Z,25.6,42%,1003.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2016,00Z,17.2,68%,1002.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2016,21Z,23.2,65%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2016,18Z,29.8,46%,1006.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2016,15Z,32.6,44%,1004.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.8,-,Clear
