Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,15/02/2012,15Z,8.0,30%,1022.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,13.2,-,Clear
NEHBANDAN,15/02/2012,12Z,13.0,33%,1020.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/02/2012,09Z,10.2,29%,1023.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2012,06Z,5.8,34%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/02/2012,03Z,-3.4,63%,1028.2 Hpa,calm.,,1/8,-,-,CI,-,-,-3.4,Few clouds
NEHBANDAN,15/02/2012,00Z,-1.8,63%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/02/2012,21Z,3.0,96%,1007.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/02/2012,18Z,4.8,93%,1009.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,15/02/2012,15Z,7.2,82%,1011.5 Hpa,Vble.,,8/8,3/8 SC,AC,,-,8.6,-,Overcast
NOSHAHR,15/02/2012,12Z,7.6,77%,1013.2 Hpa,090º (E ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
NOSHAHR,15/02/2012,09Z,8.2,69%,1016.0 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,15/02/2012,06Z,6.8,76%,1019.3 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,15/02/2012,03Z,1.2,92%,1020.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,0.4,Clear
NOSHAHR,15/02/2012,00Z,1.4,92%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2012,21Z,14.4,73%,1013.2 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/02/2012,18Z,14.6,67%,1013.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2012,15Z,18.0,58%,1014.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,20.6,-,Overcast
OMIDYEH-AGHAJARI,15/02/2012,12Z,20.4,54%,1017.0 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/02/2012,09Z,20.0,57%,1019.7 Hpa,180º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/02/2012,06Z,15.6,66%,1020.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,15/02/2012,03Z,11.4,70%,1019.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,11.4,Clear
OMIDYEH-AGHAJARI,15/02/2012,00Z,11.8,64%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/02/2012,21Z,-3.0,84%,1008.5 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,15/02/2012,18Z,-1.2,80%,1011.6 Hpa,280º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/02/2012,12Z,9.0,43%,1011.9 Hpa,190º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/02/2012,09Z,6.2,51%,1016.1 Hpa,110º (E ),7.2,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,15/02/2012,06Z,0.2,82%,1020.7 Hpa,230º (SW),7.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,15/02/2012,03Z,-3.2,80%,1021.5 Hpa,260º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-6.2,"Cloudy, mist"
ORUMIEH,15/02/2012,00Z,-4.6,81%,1021.9 Hpa,250º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,15/02/2012,21Z,-2.4,93%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2012,18Z,-0.8,90%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2012,15Z,1.6,85%,1012.4 Hpa,calm.,,3/8,-,-,CS,-,4.6,-,Scattered clouds
PARS ABAD MOGHAN,15/02/2012,12Z,4.2,67%,1013.8 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,15/02/2012,09Z,2.4,71%,1017.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,15/02/2012,06Z,-1.4,86%,1020.0 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,15/02/2012,03Z,-4.0,91%,1021.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-4.0,Clear
PARS ABAD MOGHAN,15/02/2012,00Z,-3.8,91%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/02/2012,21Z,4.4,96%,1006.2 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RAMSAR,15/02/2012,18Z,6.2,87%,1008.4 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,15/02/2012,15Z,7.0,82%,1010.5 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,-,-,8.6,-,"Cloudy, mist"
RAMSAR,15/02/2012,12Z,7.6,77%,1012.6 Hpa,120º (SE),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
RAMSAR,15/02/2012,09Z,8.0,74%,1015.1 Hpa,100º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,15/02/2012,06Z,7.0,70%,1018.2 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,15/02/2012,00Z,1.0,95%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/02/2012,21Z,1.2,100%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/02/2012,18Z,2.6,93%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/02/2012,15Z,4.6,83%,1011.2 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,-,6.4,-,"Cloudy, mist"
RASHT,15/02/2012,12Z,4.8,83%,1012.5 Hpa,350º (N ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,15/02/2012,09Z,5.8,81%,1015.8 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,15/02/2012,06Z,4.4,83%,1019.5 Hpa,Vble.,,7/8,5/8 ST,AC,CI,-,-,-,"Cloudy, mist"
RASHT,15/02/2012,03Z,2.0,92%,1020.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.0,"Overcast, mist"
RASHT,15/02/2012,00Z,2.6,89%,1021.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,15/02/2012,21Z,4.4,43%,1014.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/02/2012,18Z,3.4,55%,1017.5 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/02/2012,15Z,6.0,47%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,11.4,-,Few clouds
SABZEVAR,15/02/2012,12Z,10.2,37%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/02/2012,09Z,8.0,39%,1021.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/02/2012,06Z,3.8,56%,1024.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/02/2012,03Z,-1.2,71%,1024.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-3.0,Clear
SABZEVAR,15/02/2012,00Z,-2.6,81%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2012,21Z,12.4,83%,1013.0 Hpa,350º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/02/2012,18Z,11.6,78%,1012.7 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/02/2012,15Z,12.8,76%,1014.7 Hpa,080º (E ),21.6,8/8,4/8 CB,AC,,-,16.0,-,Overcast
SAFI-ABAD DEZFUL,15/02/2012,12Z,13.2,72%,1016.3 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,15/02/2012,09Z,15.2,58%,1019.6 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/02/2012,06Z,12.2,69%,1020.4 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/02/2012,03Z,9.8,74%,1019.4 Hpa,calm.,,7/8,-,-,CI,-,-,9.8,Cloudy
SAFI-ABAD DEZFUL,15/02/2012,00Z,10.4,64%,1019.8 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/02/2012,21Z,3.0,89%,1008.3 Hpa,090º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,15/02/2012,18Z,3.4,78%,1012.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,15/02/2012,15Z,3.5,75%,1014.4 Hpa,calm.,,5/8,4/8 CB,AC,-,-,6.4,-,Cloudy
SAGHEZ,15/02/2012,12Z,4.0,74%,1015.7 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,15/02/2012,09Z,5.0,66%,1017.8 Hpa,240º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,15/02/2012,06Z,0.0,78%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,15/02/2012,03Z,-3.0,80%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-4.0,Scattered clouds
SAGHEZ,15/02/2012,00Z,-2.6,77%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,15/02/2012,21Z,2.4,93%,1009.7 Hpa,200º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SANANDAJ,15/02/2012,18Z,3.4,86%,1013.4 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
SANANDAJ,15/02/2012,15Z,3.6,89%,1015.3 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,8.7,-,"Overcast, mist"
SANANDAJ,15/02/2012,12Z,7.2,58%,1013.7 Hpa,190º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SANANDAJ,15/02/2012,09Z,8.3,45%,1016.4 Hpa,200º (S ),18.0,8/8,4/8 CU,AC,,-,-,-,Overcast
SANANDAJ,15/02/2012,06Z,0.6,72%,1021.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,15/02/2012,03Z,-2.4,85%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.8,Few clouds
SANANDAJ,15/02/2012,00Z,-1.4,79%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,15/02/2012,21Z,2.2,65%,1007.5 Hpa,250º (W ),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/02/2012,18Z,1.8,70%,1010.8 Hpa,270º (W ),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/02/2012,15Z,2.0,67%,1014.8 Hpa,290º (W ),25.2,7/8,4/8 CB,AC,-,-,4.4,-,Cloudy
SARAB,15/02/2012,12Z,2.2,68%,1015.7 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/02/2012,09Z,4.0,39%,1016.5 Hpa,270º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,15/02/2012,06Z,-0.2,63%,1020.6 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,15/02/2012,03Z,-7.2,88%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
SARAB,15/02/2012,00Z,-5.6,94%,1023.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2012,21Z,1.3,93%,1019.4 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,15/02/2012,18Z,2.2,89%,1022.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,15/02/2012,15Z,2.4,82%,1024.2 Hpa,calm.,,8/8,8/8 ST,,,-,3.8,-,"Overcast, mist"
SARAKHS,15/02/2012,12Z,2.7,81%,1024.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,15/02/2012,09Z,3.0,86%,1025.9 Hpa,060º (NE),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,15/02/2012,06Z,-1.4,100%,1029.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SARAKHS,15/02/2012,03Z,-1.7,100%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,"Clear, mist"
SARAKHS,15/02/2012,00Z,-2.1,99%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,15/02/2012,21Z,5.0,29%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2012,18Z,6.9,19%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2012,15Z,11.1,10%,1020.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,18.3,-,Clear
SARAVAN,15/02/2012,12Z,18.0,8%,1016.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2012,09Z,15.1,9%,1019.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2012,06Z,10.1,10%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/02/2012,03Z,-0.8,31%,1025.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-1.0,Clear
SARAVAN,15/02/2012,00Z,0.0,28%,1023.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2012,21Z,3.4,62%,1013.6 Hpa,350º (N ),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/02/2012,18Z,3.4,50%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,15/02/2012,15Z,6.0,45%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,8.6,-,Cloudy
SEMNAN,15/02/2012,12Z,7.2,33%,1017.7 Hpa,180º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,15/02/2012,09Z,8.0,32%,1020.6 Hpa,210º (SW),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,15/02/2012,06Z,4.6,47%,1023.5 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,15/02/2012,03Z,-1.4,75%,1024.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-2.4,Clear
SEMNAN,15/02/2012,00Z,-0.4,69%,1023.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2012,21Z,3.0,72%,1009.6 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/02/2012,18Z,3.0,76%,1014.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/02/2012,15Z,3.2,61%,1018.0 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,8.6,-,Cloudy
SHAHRE-KORD,15/02/2012,12Z,,,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,15/02/2012,10Z,,,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,15/02/2012,09Z,8.4,33%,1019.0 Hpa,240º (SW),21.6,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
SHAHRE-KORD,15/02/2012,06Z,0.4,56%,1024.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,15/02/2012,03Z,-4.6,69%,1024.5 Hpa,calm.,,7/8,-,-,CI,-,-,-5.8,Cloudy
SHAHRE-KORD,15/02/2012,00Z,-3.8,62%,1021.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,15/02/2012,21Z,-0.4,70%,1014.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/02/2012,18Z,1.2,67%,1016.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2012,15Z,2.4,60%,1019.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,6.8,-,Scattered clouds
SHAHRUD,15/02/2012,12Z,5.4,44%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/02/2012,09Z,4.2,47%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2012,06Z,1.0,50%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2012,03Z,-4.0,68%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SHAHRUD,15/02/2012,00Z,-4.0,66%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2012,21Z,4.8,71%,1013.2 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/02/2012,18Z,11.0,43%,1014.1 Hpa,330º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,15/02/2012,15Z,13.0,32%,1015.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,14.6,-,Overcast
SHIRAZ,15/02/2012,12Z,14.2,25%,1008.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHIRAZ,15/02/2012,09Z,13.2,31%,1017.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,15/02/2012,06Z,8.6,51%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/02/2012,03Z,0.0,85%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,15/02/2012,00Z,2.6,74%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2012,15Z,20.8,66%,1015.4 Hpa,210º (SW),14.4,1/8,-,-,CI,-,24.0,-,Few clouds
SIRI ISLAND,15/02/2012,12Z,23.2,433%,1015.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2012,09Z,23.4,57%,1018.5 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,15/02/2012,06Z,22.8,445%,1019.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2012,03Z,17.8,74%,1018.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,15.4,Clear
SIRJAN,15/02/2012,21Z,9.6,29%,1011.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,15/02/2012,18Z,10.6,27%,1011.8 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/02/2012,15Z,10.0,28%,1013.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,13.4,-,Scattered clouds
SIRJAN,15/02/2012,12Z,13.4,15%,1013.7 Hpa,300º (NW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,15/02/2012,09Z,11.6,22%,1016.5 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,15/02/2012,06Z,8.4,36%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,15/02/2012,03Z,1.8,62%,1018.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-0.4,Cloudy
SIRJAN,15/02/2012,00Z,1.8,66%,1017.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,15/02/2012,21Z,8.4,32%,1012.2 Hpa,100º (E ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
TABAS,15/02/2012,18Z,9.6,24%,1014.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
TABAS,15/02/2012,15Z,11.6,19%,1015.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,15.6,-,Cloudy
TABAS,15/02/2012,12Z,15.2,14%,1016.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,15/02/2012,09Z,11.4,19%,1020.4 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,15/02/2012,06Z,6.0,27%,1023.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,15/02/2012,03Z,1.4,30%,1021.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.0,Few clouds
TABAS,15/02/2012,00Z,3.8,21%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/02/2012,21Z,0.4,83%,1008.2 Hpa,160º (S ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,15/02/2012,18Z,2.0,70%,1011.6 Hpa,350º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,15/02/2012,15Z,6.4,44%,1012.5 Hpa,250º (W ),14.4,5/8,4/8 CB,AC,CI,-,9.0,-,Cloudy
TABRIZ,15/02/2012,12Z,8.8,38%,1013.0 Hpa,210º (SW),32.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/02/2012,09Z,7.4,34%,1016.0 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/02/2012,06Z,0.4,65%,1021.3 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/02/2012,03Z,-2.8,76%,1021.8 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-3.8,Cloudy
TABRIZ,15/02/2012,00Z,-3.4,73%,1022.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/02/2012,21Z,3.2,86%,1012.7 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,15/02/2012,18Z,4.6,78%,1014.3 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,15/02/2012,15Z,7.2,45%,1014.7 Hpa,230º (SW),10.8,8/8,3/8 CB,AC,,-,9.8,-,"Overcast, haze"
TEHRAN-MEHRABAD,15/02/2012,12Z,8.6,36%,1013.9 Hpa,120º (SE),7.2,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/02/2012,09Z,7.8,36%,1017.7 Hpa,240º (SW),7.2,7/8,2/8 CU,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/02/2012,06Z,6.4,35%,1020.9 Hpa,180º (S ),7.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/02/2012,03Z,3.2,45%,1021.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,2.6,Scattered clouds
TEHRAN-MEHRABAD,15/02/2012,00Z,3.6,41%,1021.6 Hpa,310º (NW),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,15/02/2012,21Z,-2.2,74%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/02/2012,18Z,-1.2,65%,1018.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2012,15Z,2.2,52%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,7.6,-,Few clouds
TORBAT-HEYDARIEH,15/02/2012,12Z,7.3,26%,1018.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2012,09Z,5.5,32%,1021.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/02/2012,06Z,3.0,43%,1023.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2012,03Z,-5.8,71%,1024.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-5.8,Clear
TORBAT-HEYDARIEH,15/02/2012,00Z,-4.2,76%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,15/02/2012,21Z,4.0,84%,1014.2 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,15/02/2012,18Z,4.2,85%,1017.8 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
YASOGE,15/02/2012,15Z,6.0,59%,1020.4 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,11.5,-,"Overcast, drizzle"
YASOGE,15/02/2012,12Z,10.2,28%,1017.5 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,15/02/2012,09Z,10.0,24%,1019.8 Hpa,350º (N ),10.8,7/8,7/8 CU,-,-,-,-,-,Cloudy
YASOGE,15/02/2012,06Z,4.0,51%,1023.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,15/02/2012,03Z,-2.4,86%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
YAZD,15/02/2012,21Z,10.6,18%,1008.8 Hpa,120º (SE),7.2,8/8,-,1/8 AC,CS,-,-,-,Overcast
YAZD,15/02/2012,18Z,11.0,15%,1012.1 Hpa,130º (SE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
