Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,03/08/2008,15Z,47.0,10%,993.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,50.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/08/2008,12Z,48.8,8%,993.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/08/2008,09Z,45.0,11%,995.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/08/2008,06Z,38.0,25%,996.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/08/2008,03Z,30.4,30%,995.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,30.0,"Clear, dust"
OMIDYEH-AGHAJARI,03/08/2008,00Z,33.0,21%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2008,21Z,22.2,60%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2008,18Z,23.2,60%,1000.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2008,15Z,31.2,40%,998.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,34.0,-,Clear
ORUMIEH,03/08/2008,12Z,32.6,28%,1000.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2008,09Z,29.6,33%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2008,06Z,26.0,41%,1003.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2008,03Z,20.8,50%,1002.3 Hpa,120º (SE),7.2,2/8,1/8 SC,-,-,-,18.2,-,Few clouds
ORUMIEH,03/08/2008,00Z,20.4,54%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2008,21Z,23.6,58%,1013.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2008,18Z,25.0,51%,1013.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2008,15Z,29.0,36%,1012.1 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
PARS ABAD MOGHAN,03/08/2008,12Z,32.0,38%,1012.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2008,09Z,31.4,38%,1013.9 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2008,06Z,28.0,40%,1014.9 Hpa,120º (SE),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/08/2008,03Z,23.8,57%,1013.9 Hpa,120º (SE),21.6,4/8,2/8 SC,AC,-,-,-,23.8,Scattered clouds
PARS ABAD MOGHAN,03/08/2008,00Z,24.2,63%,1012.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/08/2008,21Z,26.0,74%,1011.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,03/08/2008,18Z,26.2,69%,1011.6 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/08/2008,15Z,28.0,66%,1010.6 Hpa,310º (NW),25.2,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
RAMSAR,03/08/2008,12Z,29.4,62%,1010.9 Hpa,310º (NW),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/08/2008,09Z,30.6,54%,1012.1 Hpa,310º (NW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/08/2008,06Z,28.8,56%,1012.1 Hpa,300º (NW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,03/08/2008,03Z,24.6,72%,1012.4 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,23.8,Cloudy
RAMSAR,03/08/2008,00Z,24.4,75%,1011.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,03/08/2008,21Z,23.6,67%,1013.3 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,03/08/2008,18Z,24.6,68%,1013.8 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,03/08/2008,15Z,26.8,68%,1013.1 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,30.0,-,Scattered clouds
RASHT,03/08/2008,12Z,28.6,60%,1013.1 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,03/08/2008,09Z,28.2,62%,1014.5 Hpa,350º (N ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,03/08/2008,06Z,28.2,62%,1014.6 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,Tr(6h),20.4,9.3,Few clouds
RASHT,03/08/2008,03Z,23.4,82%,1014.4 Hpa,250º (W ),10.8,7/8,7/8 CB,-,-,-,-,22.6,"Cloudy, rain showers"
RASHT,03/08/2008,00Z,22.6,85%,1013.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/08/2008,21Z,28.6,35%,1005.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2008,18Z,30.0,33%,1005.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2008,15Z,36.4,16%,1002.8 Hpa,120º (SE),36.0,3/8,3/8 SC,-,-,-,40.0,-,Scattered clouds
SABZEVAR,03/08/2008,12Z,39.6,13%,1002.6 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/08/2008,09Z,38.2,15%,1003.7 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/08/2008,06Z,34.4,23%,1006.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2008,03Z,30.0,35%,1005.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,26.6,Clear
SABZEVAR,03/08/2008,00Z,28.2,37%,1004.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2008,21Z,35.0,23%,994.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/08/2008,18Z,40.6,15%,993.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/08/2008,15Z,45.6,17%,992.3 Hpa,calm.,,0/8,-,-,-,-,49.6,-,Clear
SAFI-ABAD DEZFUL,03/08/2008,12Z,49.0,7%,993.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2008,09Z,48.0,8%,994.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/08/2008,06Z,46.0,8%,995.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/08/2008,03Z,30.6,34%,994.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,30.2,"Clear, dust"
SAFI-ABAD DEZFUL,03/08/2008,00Z,31.8,42%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,03/08/2008,21Z,29.4,24%,996.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2008,18Z,32.4,17%,995.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2008,15Z,36.6,13%,995.4 Hpa,080º (E ),25.2,1/8,-,1/8 AC,-,-,38.2,-,Few clouds
SAGHEZ,03/08/2008,12Z,38.0,13%,995.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2008,09Z,34.6,13%,997.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2008,06Z,29.8,29%,999.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2008,03Z,21.8,35%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SAGHEZ,03/08/2008,00Z,23.2,28%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2008,21Z,30.2,18%,995.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2008,18Z,34.6,14%,993.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2008,15Z,38.2,9%,994.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,40.8,-,Clear
SANANDAJ,03/08/2008,12Z,39.8,8%,993.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2008,09Z,37.2,14%,995.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2008,06Z,30.8,22%,998.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2008,03Z,21.8,38%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SANANDAJ,03/08/2008,00Z,25.6,26%,997.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2008,21Z,14.8,65%,1006.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2008,18Z,16.2,59%,1006.7 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2008,15Z,22.4,45%,1005.8 Hpa,090º (E ),32.4,4/8,-,1/8 AC,CI,-,28.2,-,Scattered clouds
SARAB,03/08/2008,12Z,27.4,34%,1003.2 Hpa,090º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/08/2008,09Z,25.6,32%,1006.4 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2008,06Z,20.6,45%,1008.7 Hpa,110º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,03/08/2008,03Z,14.8,70%,1007.9 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,14.8,Few clouds
SARAB,03/08/2008,00Z,19.8,46%,1004.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2008,21Z,30.0,18%,1009.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,03/08/2008,18Z,32.8,17%,1007.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,03/08/2008,15Z,35.4,19%,-,320º (NW),28.8,0/8,-,-,-,-,38.6,-,"Clear, dust"
SARAKHS,03/08/2008,12Z,37.8,20%,1005.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,03/08/2008,09Z,36.4,28%,1006.5 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,03/08/2008,06Z,33.4,35%,1007.3 Hpa,310º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
SARAKHS,03/08/2008,03Z,30.0,47%,1006.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,29.8,"Clear, dust"
SARAKHS,03/08/2008,00Z,31.2,45%,1004.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/08/2008,21Z,24.1,78%,998.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SARAVAN,03/08/2008,18Z,23.8,75%,999.8 Hpa,150º (SE),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SARAVAN,03/08/2008,15Z,29.3,59%,996.3 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,35.6,-,Cloudy
SARAVAN,03/08/2008,12Z,35.2,31%,994.1 Hpa,010º (N),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,03/08/2008,09Z,34.0,34%,996.0 Hpa,070º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,03/08/2008,06Z,31.3,42%,997.3 Hpa,010º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,03/08/2008,03Z,28.8,48%,996.3 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,26.2,"Scattered clouds, haze"
SARAVAN,03/08/2008,00Z,26.5,67%,994.4 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,03/08/2008,21Z,30.2,22%,1000.6 Hpa,030º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,03/08/2008,18Z,32.6,29%,1000.3 Hpa,040º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,03/08/2008,15Z,35.8,20%,999.7 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CI,-,39.8,-,Scattered clouds
SEMNAN,03/08/2008,12Z,37.0,21%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/08/2008,09Z,36.2,20%,1001.6 Hpa,170º (S ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,03/08/2008,06Z,34.6,25%,1002.3 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CS,-,-,-,Few clouds
SEMNAN,03/08/2008,03Z,29.4,35%,1002.5 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,28.6,Cloudy
SEMNAN,03/08/2008,00Z,28.8,35%,1001.3 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/08/2008,21Z,22.4,32%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2008,18Z,23.8,25%,998.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2008,15Z,28.4,23%,1000.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,32.6,-,Clear
SHAHRE-KORD,03/08/2008,12Z,31.8,15%,999.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2008,09Z,31.2,14%,999.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2008,06Z,27.0,21%,1000.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2008,03Z,14.4,42%,1002.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,12.2,Clear
SHAHRE-KORD,03/08/2008,00Z,15.4,40%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2008,21Z,25.6,45%,1004.2 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,03/08/2008,18Z,,0%,1005.3 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/08/2008,15Z,29.4,29%,1004.2 Hpa,070º (E ),21.6,4/8,4/8 CB,-,-,-,35.6,-,Scattered clouds
SHAHRUD,03/08/2008,12Z,34.0,23%,1003.1 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/08/2008,09Z,33.2,22%,1004.1 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/08/2008,06Z,29.8,34%,1005.5 Hpa,020º (N),36.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,03/08/2008,03Z,22.8,54%,1006.6 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,21.8,Scattered clouds
SHAHRUD,03/08/2008,00Z,21.8,62%,1004.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2008,21Z,30.8,33%,992.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2008,18Z,31.0,32%,992.2 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,03/08/2008,15Z,38.2,21%,992.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,39.2,-,Cloudy
SHIRAZ,03/08/2008,12Z,37.8,17%,992.4 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/08/2008,09Z,36.4,17%,993.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/08/2008,06Z,33.4,18%,994.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/08/2008,03Z,22.4,39%,995.8 Hpa,calm.,,3/8,-,-,CI,-,-,20.8,Scattered clouds
SHIRAZ,03/08/2008,00Z,25.6,30%,994.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,03/08/2008,15Z,34.2,77%,994.6 Hpa,070º (E ),28.8,3/8,-,-,CI,-,35.2,-,Scattered clouds
SIRI ISLAND,03/08/2008,12Z,35.4,129%,994.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/08/2008,09Z,34.0,78%,995.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/08/2008,06Z,33.4,144%,996.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,03/08/2008,03Z,33.0,82%,994.9 Hpa,080º (E ),28.8,2/8,-,-,CI,-,-,33.0,"Few clouds, mist"
SIRJAN,03/08/2008,21Z,29.4,16%,992.7 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/08/2008,18Z,30.4,13%,993.3 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/08/2008,15Z,33.8,13%,993.2 Hpa,360º (N ),36.0,6/8,4/8 CB,AC,-,-,36.4,-,Cloudy
SIRJAN,03/08/2008,12Z,35.8,14%,992.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,03/08/2008,09Z,35.0,13%,993.5 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,03/08/2008,06Z,30.0,20%,994.6 Hpa,340º (N ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,03/08/2008,03Z,21.4,24%,995.6 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,20.4,Few clouds
SIRJAN,03/08/2008,00Z,20.6,25%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2008,21Z,35.9,14%,996.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/08/2008,18Z,38.0,10%,996.1 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/08/2008,15Z,40.8,11%,994.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,43.1,-,"Clear, dust"
TABAS,03/08/2008,12Z,42.4,9%,994.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/08/2008,09Z,41.8,6%,996.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/08/2008,06Z,39.2,10%,998.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/08/2008,03Z,35.2,18%,998.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,34.4,"Clear, haze"
TABAS,03/08/2008,00Z,35.6,8%,996.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,03/08/2008,21Z,24.4,40%,1002.1 Hpa,080º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,03/08/2008,18Z,26.4,34%,1002.4 Hpa,060º (NE),36.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,03/08/2008,15Z,32.4,22%,999.8 Hpa,070º (E ),32.4,2/8,1/8 SC,AC,-,-,35.4,-,Few clouds
TABRIZ,03/08/2008,12Z,34.2,20%,1000.1 Hpa,100º (E ),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,03/08/2008,09Z,31.0,23%,1002.2 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,03/08/2008,06Z,26.4,31%,1004.0 Hpa,100º (E ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,03/08/2008,03Z,23.0,,1002.7 Hpa,090º (E ),21.6,4/8,2/8 SC,AC,CI,-,-,22.4,Scattered clouds
TABRIZ,03/08/2008,00Z,22.8,37%,1001.8 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2008,21Z,30.2,25%,1000.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2008,18Z,31.6,21%,1001.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2008,15Z,35.8,13%,1000.3 Hpa,150º (SE),10.8,3/8,2/8 SC,AC,-,-,37.4,-,Scattered clouds
TEHRAN-MEHRABAD,03/08/2008,12Z,36.3,13%,1000.9 Hpa,170º (S ),14.4,1/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2008,09Z,35.0,15%,1002.9 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2008,06Z,30.2,28%,1003.5 Hpa,250º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/08/2008,03Z,25.2,39%,1002.7 Hpa,340º (N ),7.2,5/8,1/8 SC,AC,-,-,-,23.6,"Cloudy, haze"
TEHRAN-MEHRABAD,03/08/2008,00Z,24.2,42%,1001.7 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/08/2008,21Z,25.2,26%,1000.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2008,18Z,25.8,29%,1001.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2008,15Z,30.0,20%,1000.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,34.0,-,Clear
TORBAT-HEYDARIEH,03/08/2008,12Z,33.0,13%,999.5 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/08/2008,09Z,33.6,15%,999.8 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/08/2008,06Z,31.4,15%,1001.0 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2008,03Z,27.0,27%,1000.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,25.8,Clear
TORBAT-HEYDARIEH,03/08/2008,00Z,26.4,27%,999.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2008,21Z,27.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2008,18Z,29.8,15%,1143 m(850 Hpa),180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2008,15Z,34.4,12%,995.3 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
YASOGE,03/08/2008,12Z,36.4,6%,994.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,03/08/2008,09Z,34.2,7%,995.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2008,06Z,28.8,12%,998.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,03/08/2008,03Z,22.2,20%,998.8 Hpa,calm.,,2/8,-,-,CI,-,-,21.8,Few clouds
YASOGE,03/08/2008,00Z,25.8,15%,996.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2008,21Z,29.4,15%,998.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2008,18Z,31.8,13%,998.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2008,15Z,37.0,8%,996.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,39.8,-,"Clear, dust"
YAZD,03/08/2008,12Z,39.0,9%,996.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/08/2008,09Z,36.4,12%,998.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/08/2008,06Z,32.8,21%,1000.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/08/2008,03Z,26.8,31%,1000.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,26.4,"Clear, dust"
YAZD,03/08/2008,00Z,27.6,21%,998.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2008,21Z,35.4,19%,994.4 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,03/08/2008,18Z,39.3,16%,993.7 Hpa,330º (NW),46.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,03/08/2008,15Z,42.0,17%,991.4 Hpa,calm.,,0/8,-,-,-,-,43.6,-,"Clear, haze"
ZABOL,03/08/2008,12Z,43.0,21%,991.9 Hpa,030º (NE),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,03/08/2008,09Z,41.8,25%,994.5 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,03/08/2008,06Z,38.4,22%,996.6 Hpa,340º (N ),36.0,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,03/08/2008,03Z,34.6,17%,996.3 Hpa,320º (NW),46.8,4/8,-,3/8 AC,CI,-,-,34.5,"Scattered clouds, dust"
ZABOL,03/08/2008,00Z,35.2,19%,994.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/08/2008,21Z,30.4,20%,994.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
