Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,24/04/2001,00Z,19.8,25%,1008.7 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,24/04/2001,18Z,25.4,28%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/04/2001,12Z,37.0,11%,1006.2 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/04/2001,06Z,31.8,18%,1009.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2001,00Z,19.6,29%,1007.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2001,21Z,18.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2001,18Z,23.0,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,55.6,Clear
ZAHEDAN,24/04/2001,15Z,28.2,8%,-,050º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/04/2001,12Z,30.6,6%,1005.3 Hpa,020º (N),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/04/2001,09Z,30.0,10%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/04/2001,06Z,27.2,8%,1008.2 Hpa,030º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/04/2001,03Z,17.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2001,00Z,15.0,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/04/2001,21Z,10.0,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/04/2001,18Z,12.6,73%,1012.1 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
ZANJAN,24/04/2001,15Z,15.6,60%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/04/2001,12Z,17.2,47%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/04/2001,09Z,19.8,31%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/04/2001,06Z,16.4,40%,1012.0 Hpa,340º (N ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,24/04/2001,03Z,13.4,44%,-,350º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/04/2001,00Z,7.4,73%,1013.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
