Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,20/12/2006,18Z,11.6,53%,1021.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2006,15Z,15.2,39%,1020.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,18.8,-,Clear
IRANSHAHR,20/12/2006,12Z,18.4,29%,1019.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2006,09Z,17.0,32%,1020.6 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2006,06Z,13.6,49%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2006,03Z,7.4,82%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
IRANSHAHR,20/12/2006,00Z,9.4,67%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2006,21Z,17.8,57%,1018.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2006,18Z,18.4,28%,1019.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2006,15Z,21.2,52%,1019.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,23.6,-,Clear
JASK,20/12/2006,12Z,23.4,690%,1018.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2006,09Z,22.0,35%,1019.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2006,06Z,19.0,49%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2006,03Z,16.4,59%,1018.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.0,Clear
JASK,20/12/2006,00Z,17.4,622%,1017.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,20/12/2006,21Z,1.4,89%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2006,18Z,3.2,89%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2006,15Z,6.6,75%,1026.8 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
KASHAN,20/12/2006,12Z,11.0,54%,1025.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/12/2006,09Z,9.2,62%,1027.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2006,06Z,3.8,80%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2006,03Z,0.0,88%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHAN,20/12/2006,00Z,0.6,92%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2006,21Z,4.4,87%,1024.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KASHMAR,20/12/2006,18Z,3.2,96%,1025.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
KASHMAR,20/12/2006,15Z,4.8,90%,1025.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,7.0,-,Few clouds
KASHMAR,20/12/2006,12Z,6.8,75%,1023.9 Hpa,240º (SW),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KASHMAR,20/12/2006,09Z,4.0,84%,1025.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,20/12/2006,06Z,1.6,100%,1026.5 Hpa,calm.,,7/8,7/8 ST,-,-,0.3(24h),-,-,"Cloudy, mist"
KASHMAR,20/12/2006,03Z,1.2,100%,1025.2 Hpa,calm.,,,-,-,-,-,-2.0,-2.0,fog
KASHMAR,20/12/2006,00Z,1.8,100%,1024.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
KERMAN,20/12/2006,21Z,-2.4,75%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2006,18Z,0.6,65%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2006,15Z,6.4,52%,1023.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,11.2,-,Clear
KERMAN,20/12/2006,12Z,11.2,34%,1020.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2006,09Z,8.8,41%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2006,06Z,5.4,56%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2006,03Z,-0.6,77%,1028.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-1.4,Few clouds
KERMAN,20/12/2006,00Z,1.2,68%,1025.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,20/12/2006,21Z,-1.4,83%,1025.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2006,18Z,0.4,79%,1026.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2006,15Z,5.0,61%,1026.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,12.4,-,Clear
KERMANSHAH,20/12/2006,12Z,12.4,32%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2006,09Z,8.0,47%,1025.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2006,06Z,2.1,67%,1028.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2006,03Z,-2.8,84%,1028.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-3.8,Clear
KERMANSHAH,20/12/2006,00Z,-1.2,81%,1025.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2006,15Z,14.6,75%,1021.4 Hpa,340º (N ),18.0,1/8,1/8 ST,-,-,-,16.2,-,Few clouds
KHARG,20/12/2006,12Z,16.2,65%,1021.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2006,09Z,16.0,63%,1022.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2006,06Z,14.6,71%,1023.6 Hpa,360º (N ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,20/12/2006,03Z,14.0,75%,1021.9 Hpa,010º (N),18.0,2/8,2/8 ST,-,-,-,-,13.8,"Few clouds, haze"
KHOR,20/12/2006,21Z,4.2,87%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2006,18Z,6.0,85%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2006,15Z,8.6,76%,1023.0 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KHOR,20/12/2006,12Z,13.0,45%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2006,09Z,9.6,67%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2006,06Z,3.6,80%,1027.2 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
KHOR,20/12/2006,03Z,2.4,89%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KHOR,20/12/2006,00Z,2.6,86%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2006,21Z,0.4,85%,1024.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2006,18Z,1.8,82%,1026.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2006,15Z,6.4,69%,1025.5 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KHORRAM ABAD,20/12/2006,12Z,12.4,37%,1022.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2006,09Z,9.2,51%,1024.0 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2006,06Z,2.0,62%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2006,03Z,-2.0,86%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHORRAM ABAD,20/12/2006,00Z,2.2,62%,1023.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2006,21Z,-6.8,93%,1029.0 Hpa,calm.,,,-,-,-,-,-,-,rime
KHOY,20/12/2006,18Z,-6.8,93%,1029.5 Hpa,calm.,,,-,-,-,-,-,-,rime
KHOY,20/12/2006,15Z,-6.2,94%,1029.1 Hpa,calm.,,,-,-,-,-,5.6,-,rime
KHOY,20/12/2006,12Z,-5.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,20/12/2006,09Z,-6.4,96%,1029.9 Hpa,calm.,,,-,-,-,-,-,-,rime
KHOY,20/12/2006,06Z,-8.0,94%,1031.7 Hpa,calm.,,,-,-,-,-,-,-,rime
KHOY,20/12/2006,03Z,-8.2,94%,1031.6 Hpa,calm.,,,-,-,-,-,-,-8.2,fog
KHOY,20/12/2006,00Z,-8.0,94%,1033.1 Hpa,calm.,,,-,-,-,-,-,-,rime
KISH ISLAND,20/12/2006,21Z,16.8,71%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/12/2006,18Z,17.0,68%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/12/2006,15Z,18.0,68%,1020.2 Hpa,calm.,,0/8,-,-,-,-,21.0,-,"Clear, haze"
KISH ISLAND,20/12/2006,12Z,20.8,56%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/12/2006,09Z,20.6,53%,1020.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/12/2006,06Z,19.6,63%,1022.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/12/2006,03Z,15.0,78%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, haze"
KISH ISLAND,20/12/2006,00Z,15.2,74%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/12/2006,21Z,14.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/12/2006,18Z,16.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/12/2006,15Z,20.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/12/2006,09Z,24.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/12/2006,06Z,20.4,35%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,20/12/2006,03Z,14.2,98%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/12/2006,00Z,13.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/12/2006,21Z,-13.0,87%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/12/2006,18Z,-10.0,90%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,20/12/2006,15Z,-7.8,92%,1030.0 Hpa,calm.,,,-,-,-,-,-5.0,-,rime
MAKKO,20/12/2006,12Z,-6.0,94%,1029.1 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, fog"
MAKKO,20/12/2006,09Z,-7.6,87%,1031.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,20/12/2006,06Z,-13.6,91%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,20/12/2006,03Z,-11.0,90%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,"Clear, mist"
MAKKO,20/12/2006,00Z,-11.2,93%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,20/12/2006,21Z,-0.8,58%,1022.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/12/2006,18Z,0.4,51%,1024.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/12/2006,15Z,4.6,40%,1022.6 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
MARAGHEH,20/12/2006,12Z,8.8,38%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/12/2006,09Z,4.4,53%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/12/2006,06Z,-0.8,69%,1028.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/12/2006,03Z,-6.0,79%,1028.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/12/2006,00Z,-5.4,71%,1027.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2006,21Z,2.4,100%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,20/12/2006,18Z,4.0,97%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,20/12/2006,15Z,5.6,86%,1023.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,8.4,-,"Scattered clouds, mist"
MASHHAD,20/12/2006,12Z,7.8,77%,1022.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,20/12/2006,09Z,8.4,59%,1022.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2006,06Z,3.8,,1025.9 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,0.7(24h),-,-,"Few clouds, mist"
MASHHAD,20/12/2006,03Z,1.0,100%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,0.4,"Few clouds, mist"
MASHHAD,20/12/2006,00Z,0.4,100%,1025.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,20/12/2006,21Z,9.6,100%,1020.2 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,20/12/2006,18Z,10.2,100%,1021.5 Hpa,calm.,,,1/8 ST,AC,-,-,-,-,fog
MASJED-SOLEYMAN,20/12/2006,15Z,10.2,96%,1021.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,15.0,-,"Cloudy, mist"
MASJED-SOLEYMAN,20/12/2006,12Z,13.4,86%,1020.7 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/12/2006,09Z,10.8,87%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,20/12/2006,06Z,7.4,100%,1023.1 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,20/12/2006,03Z,7.4,100%,1021.5 Hpa,calm.,,,-,-,-,-,-,6.4,fog
MASJED-SOLEYMAN,20/12/2006,00Z,7.8,100%,1021.6 Hpa,calm.,,,-,-,-,-,-,-,fog
MOHABAD,20/12/2006,21Z,4.0,,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2006,18Z,4.2,47%,1023.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2006,15Z,5.4,51%,1023.2 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
MOHABAD,20/12/2006,12Z,8.2,52%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2006,09Z,3.8,60%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2006,06Z,-2.0,82%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2006,03Z,-4.0,92%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MOHABAD,20/12/2006,00Z,-4.8,90%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2006,21Z,1.4,75%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2006,18Z,4.4,66%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2006,15Z,7.6,50%,1028.5 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
NEHBANDAN,20/12/2006,12Z,10.8,41%,1026.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2006,09Z,9.2,47%,1028.4 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2006,06Z,5.6,60%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2006,03Z,-0.6,88%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
NEHBANDAN,20/12/2006,00Z,0.0,88%,1025.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2006,21Z,5.0,86%,1016.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2006,18Z,5.2,90%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2006,15Z,8.8,86%,1014.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,14.2,-,Clear
NOSHAHR,20/12/2006,12Z,13.6,64%,1013.7 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,20/12/2006,09Z,13.6,62%,1015.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2006,06Z,12.4,53%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2006,03Z,2.8,85%,1018.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.4,Clear
NOSHAHR,20/12/2006,00Z,3.4,82%,1019.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2006,21Z,9.6,97%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,20/12/2006,18Z,9.8,97%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,20/12/2006,15Z,9.8,89%,1023.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,12.0,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,20/12/2006,12Z,11.6,87%,1023.6 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,20/12/2006,09Z,19.2,50%,1024.7 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,20/12/2006,06Z,6.6,100%,1025.5 Hpa,calm.,,,,,,-,-,-,fog
OMIDYEH-AGHAJARI,20/12/2006,03Z,6.6,97%,1023.8 Hpa,300º (NW),7.2,,-,-,-,-,-,4.0,fog
OMIDYEH-AGHAJARI,20/12/2006,00Z,4.2,100%,1024.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
ORUMIEH,20/12/2006,21Z,-6.4,89%,1024.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,20/12/2006,18Z,-4.2,82%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,20/12/2006,15Z,-1.8,82%,1027.0 Hpa,calm.,,0/8,-,-,-,-,5.2,-,"Clear, mist"
ORUMIEH,20/12/2006,12Z,4.2,52%,1024.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/12/2006,09Z,4.0,49%,1025.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/12/2006,06Z,-3.4,79%,-,600º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/12/2006,03Z,-8.2,86%,1029.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-8.4,"Clear, mist"
ORUMIEH,20/12/2006,00Z,-7.8,87%,1029.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,20/12/2006,21Z,1.4,77%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2006,18Z,4.4,74%,1012.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2006,15Z,4.6,86%,1012.2 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
PARS ABAD MOGHAN,20/12/2006,12Z,9.2,66%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2006,09Z,8.4,62%,1013.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2006,06Z,2.4,74%,1015.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2006,03Z,-1.2,81%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
PARS ABAD MOGHAN,20/12/2006,00Z,-1.0,81%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/12/2006,21Z,8.8,83%,1016.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/12/2006,18Z,,0%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/12/2006,15Z,8.8,83%,1014.2 Hpa,Vble.,,0/8,-,-,-,-,13.8,-,Clear
RAMSAR,20/12/2006,12Z,13.2,68%,1013.4 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,20/12/2006,09Z,13.6,58%,1015.2 Hpa,390º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,20/12/2006,06Z,11.4,61%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,0.0,-,Few clouds
RAMSAR,20/12/2006,03Z,3.8,84%,1017.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/12/2006,00Z,5.2,76%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/12/2006,21Z,5.0,88%,1025.8 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,20/12/2006,18Z,5.0,88%,1027.0 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,20/12/2006,15Z,5.8,82%,1027.0 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,8.4,-,Cloudy
SABZEVAR,20/12/2006,12Z,6.8,75%,1026.7 Hpa,290º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,20/12/2006,09Z,7.4,67%,1026.9 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SABZEVAR,20/12/2006,06Z,5.4,85%,1029.5 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,1.0(24h),-,-,"Scattered clouds, mist"
SABZEVAR,20/12/2006,03Z,3.4,96%,1028.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,3.4,"Overcast, mist"
SABZEVAR,20/12/2006,00Z,3.6,96%,1027.8 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,20/12/2006,21Z,6.4,100%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,20/12/2006,18Z,7.4,100%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,20/12/2006,15Z,11.0,92%,1023.0 Hpa,calm.,,0/8,-,-,-,-,14.2,-,"Clear, mist"
SAFI-ABAD DEZFUL,20/12/2006,12Z,13.6,79%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,20/12/2006,09Z,10.0,89%,1024.3 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,20/12/2006,06Z,9.0,97%,1024.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,20/12/2006,03Z,9.4,94%,1023.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.0,"Overcast, mist"
SAFI-ABAD DEZFUL,20/12/2006,00Z,9.0,97%,1023.6 Hpa,calm.,,,-,-,-,-,-,-,mist
SAGHEZ,20/12/2006,21Z,-10.2,74%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2006,18Z,-3.0,80%,1030.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2006,15Z,-2.2,62%,1031.7 Hpa,calm.,,0/8,-,-,-,-,3.4,-,Clear
SAGHEZ,20/12/2006,12Z,2.2,51%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2006,09Z,-1.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2006,06Z,-10.2,,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2006,03Z,-15.0,86%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-15.2,Clear
SAGHEZ,20/12/2006,00Z,-13.2,80%,1034.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2006,21Z,-3.5,85%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2006,18Z,-1.0,83%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2006,15Z,3.9,65%,1025.5 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SANANDAJ,20/12/2006,12Z,10.0,38%,1022.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2006,09Z,5.5,49%,1025.7 Hpa,240º (SW),1.9,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2006,06Z,-2.0,82%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2006,03Z,-5.8,89%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
