Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,02/12/2014,15Z,7.4,91%,1028.7 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,12.8,-,"Overcast, rain"
GORGAN,02/12/2014,12Z,7.6,91%,1028.0 Hpa,190º (S ),14.4,8/8,2/8 CB,AC,CI,13.0(6h),-,-,"Overcast, rain"
GORGAN,02/12/2014,09Z,11.2,80%,1020.3 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,02/12/2014,06Z,10.8,79%,1018.9 Hpa,calm.,,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
GORGAN,02/12/2014,03Z,7.0,91%,1012.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,5.6,Cloudy
GORGAN,02/12/2014,00Z,7.6,85%,1011.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,02/12/2014,21Z,5.0,59%,1021.5 Hpa,330º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,02/12/2014,18Z,6.1,58%,1021.1 Hpa,260º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,02/12/2014,15Z,6.4,61%,1020.1 Hpa,270º (W ),14.4,6/8,4/8 CB,-,CI,-,8.9,-,Cloudy
HAMEDAN,02/12/2014,12Z,8.6,51%,1017.7 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,02/12/2014,09Z,6.1,64%,1019.2 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,02/12/2014,06Z,5.6,62%,1019.3 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,02/12/2014,03Z,4.6,62%,1016.4 Hpa,180º (S ),7.2,3/8,2/8 CU,AC,-,-,-,1.3,Scattered clouds
HAMEDAN,02/12/2014,00Z,4.3,59%,1014.7 Hpa,200º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,02/12/2014,21Z,7.0,78%,1025.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,02/12/2014,18Z,7.2,78%,1025.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,02/12/2014,15Z,7.6,73%,1027.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,8.8,-,Overcast
ILAM,02/12/2014,12Z,8.2,64%,1023.8 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
ILAM,02/12/2014,09Z,8.5,60%,1024.0 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,02/12/2014,06Z,6.3,72%,1024.8 Hpa,calm.,,8/8,2/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain"
ILAM,02/12/2014,03Z,4.7,83%,1022.7 Hpa,140º (SE),7.2,7/8,1/8 CU,AC,CI,-,-,2.4,Cloudy
ILAM,02/12/2014,00Z,4.0,84%,1020.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2014,21Z,13.8,40%,1018.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2014,18Z,15.5,47%,1018.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2014,15Z,18.4,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
IRANSHAHR,02/12/2014,12Z,23.0,34%,1015.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2014,09Z,22.8,40%,1016.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2014,06Z,19.6,43%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2014,03Z,11.2,38%,1018.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,11.2,Few clouds
IRANSHAHR,02/12/2014,00Z,12.6,39%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,02/12/2014,21Z,22.0,65%,1018.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/12/2014,18Z,22.8,61%,1018.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/12/2014,15Z,24.0,62%,1017.1 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,26.5,-,"Few clouds, dust"
JASK,02/12/2014,12Z,25.2,232%,1015.7 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,02/12/2014,09Z,26.0,61%,1015.9 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,02/12/2014,06Z,24.1,246%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/12/2014,00Z,22.4,66%,1015.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,02/12/2014,21Z,7.0,51%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2014,18Z,8.0,41%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2014,15Z,12.0,35%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.8,-,Few clouds
KASHAN,02/12/2014,12Z,17.6,26%,1018.6 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,02/12/2014,09Z,17.0,24%,1018.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/12/2014,06Z,8.2,46%,1021.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2014,03Z,1.6,67%,1020.7 Hpa,calm.,,5/8,-,-,CI,-,-,0.6,Cloudy
KASHAN,02/12/2014,00Z,0.8,72%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2014,21Z,6.0,68%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/12/2014,18Z,8.6,62%,1018.5 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,02/12/2014,15Z,8.0,61%,1019.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,13.0,-,Scattered clouds
KASHMAR,02/12/2014,12Z,11.4,42%,1017.2 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,02/12/2014,09Z,12.0,42%,1017.7 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/12/2014,06Z,11.6,43%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/12/2014,03Z,3.0,74%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,Few clouds
KASHMAR,02/12/2014,00Z,4.8,70%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/12/2014,21Z,0.0,41%,1022.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2014,18Z,3.8,31%,1022.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2014,15Z,8.8,24%,1023.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,16.8,-,Clear
KERMAN,02/12/2014,12Z,16.0,10%,1017.0 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/12/2014,09Z,14.2,16%,1017.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2014,06Z,10.8,35%,1019.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/12/2014,03Z,-3.0,79%,1021.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-3.2,Clear
KERMAN,02/12/2014,00Z,0.4,69%,1017.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2014,21Z,7.1,73%,1024.1 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,02/12/2014,18Z,7.7,70%,1024.0 Hpa,330º (NW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,02/12/2014,15Z,7.8,72%,1023.4 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,8.0,-,Cloudy
KERMANSHAH,02/12/2014,12Z,7.7,80%,1022.8 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
KERMANSHAH,02/12/2014,09Z,7.7,66%,1023.0 Hpa,330º (NW),10.8,8/8,8/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,02/12/2014,06Z,7.2,68%,1022.8 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, rain showers"
KERMANSHAH,02/12/2014,03Z,5.9,77%,1020.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,5.6,"Cloudy, rain"
KERMANSHAH,02/12/2014,00Z,6.3,69%,1019.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,02/12/2014,15Z,18.8,64%,1022.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,19.0,-,Clear
KHARG,02/12/2014,12Z,19.0,59%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/12/2014,09Z,18.8,67%,1021.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/12/2014,06Z,17.6,68%,1022.8 Hpa,340º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHARG,02/12/2014,03Z,17.0,60%,1021.0 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
KHOR,02/12/2014,21Z,7.4,54%,1019.9 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,02/12/2014,18Z,9.4,48%,1019.3 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,02/12/2014,15Z,14.6,28%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
KHOR,02/12/2014,12Z,18.6,20%,1015.6 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,02/12/2014,09Z,16.8,22%,1016.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,02/12/2014,06Z,12.2,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2014,03Z,6.6,71%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.2,Few clouds
KHOR,02/12/2014,00Z,5.4,76%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2014,21Z,6.0,82%,1026.1 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/12/2014,18Z,8.0,68%,1025.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/12/2014,15Z,9.8,59%,1025.6 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,13.2,-,Cloudy
KHORRAM ABAD,02/12/2014,12Z,12.0,42%,1023.8 Hpa,290º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/12/2014,09Z,9.8,61%,1024.7 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/12/2014,06Z,7.2,74%,1025.0 Hpa,320º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/12/2014,03Z,2.0,89%,1023.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,1.6,Cloudy
KHORRAM ABAD,02/12/2014,00Z,2.4,89%,1022.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,02/12/2014,21Z,2.0,73%,1022.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/12/2014,18Z,2.8,70%,1023.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,02/12/2014,15Z,3.8,65%,1022.6 Hpa,calm.,,5/8,2/8 SC,-,CS,-,7.0,-,Cloudy
KHOY,02/12/2014,12Z,6.0,44%,1020.7 Hpa,040º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,02/12/2014,09Z,5.6,51%,1020.8 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,02/12/2014,06Z,3.0,73%,1021.9 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
KHOY,02/12/2014,03Z,2.0,89%,1018.9 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,2.0,"Overcast, snow"
KHOY,02/12/2014,00Z,6.0,77%,1013.7 Hpa,calm.,,7/8,7/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,02/12/2014,21Z,20.0,65%,1018.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2014,18Z,20.8,58%,1019.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2014,15Z,21.4,57%,1018.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,23.8,-,Clear
KISH ISLAND,02/12/2014,09Z,23.0,51%,1018.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2014,06Z,21.0,59%,1019.3 Hpa,310º (NW),36.0,0/8,-,-,-,0.1(24h),-,-,Clear
KISH ISLAND,02/12/2014,03Z,19.0,66%,1017.5 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,18.6,Few clouds
KISH ISLAND,02/12/2014,00Z,19.4,61%,1016.3 Hpa,330º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,02/12/2014,21Z,1.2,79%,1020.8 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,02/12/2014,18Z,0.6,76%,1022.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,02/12/2014,15Z,1.2,74%,1021.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,02/12/2014,12Z,3.8,52%,1019.9 Hpa,100º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,02/12/2014,09Z,4.6,48%,1019.6 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,02/12/2014,06Z,1.4,51%,1020.4 Hpa,010º (N),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,02/12/2014,03Z,2.6,90%,1017.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/12/2014,00Z,4.6,73%,1013.6 Hpa,300º (NW),57.6,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MARAGHEH,02/12/2014,21Z,3.8,78%,1021.9 Hpa,120º (SE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,02/12/2014,18Z,1.6,76%,1022.9 Hpa,080º (E ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,02/12/2014,15Z,2.8,74%,1021.5 Hpa,Vble.,,7/8,1/8 SC,-,CI,-,8.6,-,Cloudy
MARAGHEH,02/12/2014,12Z,8.0,45%,1018.8 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,02/12/2014,09Z,6.6,52%,1019.4 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/12/2014,06Z,4.6,82%,1019.2 Hpa,290º (W ),10.8,7/8,1/8 ST,AC,CI,0.3(6h),-,-,Cloudy
MARAGHEH,02/12/2014,03Z,4.6,76%,1015.7 Hpa,220º (SW),7.2,8/8,4/8 CU/SC,AC,,-,-,4.2,Overcast
MARAGHEH,02/12/2014,00Z,4.2,75%,1014.0 Hpa,200º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,02/12/2014,21Z,4.2,63%,1021.7 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,02/12/2014,18Z,7.0,65%,1019.2 Hpa,310º (NW),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,02/12/2014,15Z,11.7,44%,1016.7 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,15.5,-,Scattered clouds
MASHHAD,02/12/2014,12Z,14.7,35%,1014.6 Hpa,060º (NE),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,02/12/2014,09Z,13.0,42%,1015.1 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,02/12/2014,06Z,10.0,55%,1016.4 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,02/12/2014,03Z,3.6,89%,1015.6 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,1.3,"Scattered clouds, mist"
MASHHAD,02/12/2014,00Z,3.1,89%,1015.1 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,02/12/2014,21Z,11.2,89%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,02/12/2014,18Z,11.8,88%,1022.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,02/12/2014,15Z,13.4,79%,1022.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,17.9,-,"Clear, mist"
MASJED-SOLEYMAN,02/12/2014,12Z,17.1,68%,1020.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,02/12/2014,09Z,14.2,89%,1021.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,02/12/2014,06Z,9.0,100%,1022.4 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,02/12/2014,03Z,8.3,100%,1020.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,8.1,"Clear, mist"
MASJED-SOLEYMAN,02/12/2014,00Z,8.8,97%,1019.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,02/12/2014,21Z,6.4,62%,1020.7 Hpa,180º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/12/2014,18Z,6.0,59%,1020.6 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,02/12/2014,15Z,6.0,61%,1011.4 Hpa,210º (SW),14.4,2/8,-,-,CI,-,11.0,-,Few clouds
MOHABAD,02/12/2014,12Z,10.2,49%,1017.3 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/12/2014,09Z,6.0,74%,1019.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,02/12/2014,06Z,6.2,67%,1018.6 Hpa,220º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,02/12/2014,03Z,4.8,68%,1015.7 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,4.2,Scattered clouds
MOHABAD,02/12/2014,00Z,4.6,67%,1014.3 Hpa,200º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,02/12/2014,21Z,6.0,46%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2014,18Z,9.9,38%,1017.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2014,15Z,13.4,34%,1017.8 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
NEHBANDAN,02/12/2014,12Z,18.5,25%,1014.5 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/12/2014,09Z,18.1,35%,1013.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2014,06Z,13.2,36%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2014,03Z,2.6,64%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
NEHBANDAN,02/12/2014,00Z,2.8,59%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2014,21Z,6.4,90%,1022.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2014,18Z,8.0,91%,1024.8 Hpa,180º (S ),7.2,5/8,4/8 SC,AC,-,0.7(6h),-,-,Cloudy
NOSHAHR,02/12/2014,15Z,9.0,91%,1025.4 Hpa,170º (S ),7.2,8/8,7/8 CB,AC,,-,13.6,-,"Overcast, rain"
NOSHAHR,02/12/2014,12Z,9.6,81%,1024.6 Hpa,010º (N),7.2,5/8,5/8 CU/SC,AC,-,23.0(6h),-,-,Cloudy
NOSHAHR,02/12/2014,09Z,8.6,94%,1023.9 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,02/12/2014,06Z,12.8,85%,1016.1 Hpa,360º (N ),14.4,8/8,1/8 CB,AC,-,0.6(6h),-,-,Overcast
NOSHAHR,02/12/2014,03Z,13.0,83%,1014.7 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,7.4,Cloudy
NOSHAHR,02/12/2014,00Z,11.4,73%,1011.1 Hpa,280º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/12/2014,21Z,10.4,86%,1024.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2014,18Z,11.8,81%,1023.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2014,15Z,15.8,62%,1022.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,19.7,-,Clear
OMIDYEH-AGHAJARI,02/12/2014,12Z,19.5,51%,1022.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2014,09Z,18.4,60%,1023.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2014,06Z,12.7,84%,1023.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,02/12/2014,03Z,8.4,95%,1022.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,8.3,Clear
OMIDYEH-AGHAJARI,02/12/2014,00Z,9.2,92%,1021.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/12/2014,21Z,-2.0,86%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,02/12/2014,18Z,-0.2,81%,1022.9 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,02/12/2014,15Z,1.8,65%,1021.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,7.6,-,Cloudy
ORUMIEH,02/12/2014,12Z,6.0,53%,1019.9 Hpa,050º (NE),10.8,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,02/12/2014,09Z,6.8,52%,1020.5 Hpa,080º (E ),7.2,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,02/12/2014,06Z,3.6,78%,1020.6 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
ORUMIEH,02/12/2014,03Z,3.2,84%,1015.9 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,-,-1.2,Cloudy
ORUMIEH,02/12/2014,00Z,2.2,70%,1012.4 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/12/2014,21Z,3.0,89%,1023.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2014,18Z,5.0,86%,1023.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2014,15Z,6.4,82%,1023.7 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,13.6,-,Few clouds
PARS ABAD MOGHAN,02/12/2014,12Z,10.4,55%,1022.7 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/12/2014,09Z,11.6,50%,1021.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2014,06Z,7.0,76%,1022.0 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,02/12/2014,03Z,6.8,80%,1018.8 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,-,-,6.8,Overcast
PARS ABAD MOGHAN,02/12/2014,00Z,7.4,82%,1017.7 Hpa,340º (N ),10.8,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,02/12/2014,21Z,7.2,82%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/12/2014,18Z,9.0,72%,1023.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,02/12/2014,15Z,8.6,83%,1024.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,12.0,-,Cloudy
RAMSAR,02/12/2014,12Z,9.6,76%,1023.7 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,Overcast
RAMSAR,02/12/2014,09Z,8.4,86%,1023.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,02/12/2014,06Z,9.4,94%,1020.6 Hpa,340º (N ),54.0,8/8,7/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
RAMSAR,02/12/2014,03Z,11.8,94%,1014.4 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,9.4,"Overcast, rain"
RAMSAR,02/12/2014,00Z,12.6,83%,1011.2 Hpa,330º (NW),32.4,8/8,-,-,CS,-,-,-,Overcast
RASHT,02/12/2014,21Z,5.2,100%,1022.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
