Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/06/2018,00Z,33.5,26%,1003.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2018,21Z,16.8,47%,1011.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2018,18Z,19.2,45%,1010.8 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/06/2018,15Z,26.6,29%,1010.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
ORUMIEH,06/06/2018,12Z,27.6,27%,1011.2 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/06/2018,09Z,26.0,35%,1011.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/06/2018,06Z,23.2,37%,1011.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2018,03Z,14.0,59%,1010.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,10.6,Clear
ORUMIEH,06/06/2018,00Z,11.4,64%,1009.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2018,21Z,20.8,81%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2018,18Z,23.0,82%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2018,15Z,25.8,71%,1011.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
RAMSAR,06/06/2018,12Z,26.2,77%,1010.9 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/06/2018,09Z,29.6,55%,1010.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/06/2018,06Z,25.0,80%,1011.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2018,03Z,21.6,92%,1011.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,20.4,"Scattered clouds, mist"
RAMSAR,06/06/2018,00Z,21.0,92%,1008.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,06/06/2018,21Z,23.2,89%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/06/2018,18Z,23.4,88%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/06/2018,15Z,27.8,67%,1012.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,31.6,-,Clear
RASHT,06/06/2018,12Z,29.0,61%,1011.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,06/06/2018,09Z,31.6,50%,1011.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,06/06/2018,06Z,28.4,56%,1011.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/06/2018,03Z,22.0,91%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, mist"
RASHT,06/06/2018,00Z,20.0,92%,1010.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,06/06/2018,21Z,30.9,17%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2018,18Z,33.1,17%,1004.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2018,15Z,36.0,12%,1002.9 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,40.7,-,Scattered clouds
SABZEVAR,06/06/2018,12Z,39.8,8%,1003.4 Hpa,260º (W ),21.6,2/8,0/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/06/2018,09Z,38.9,10%,1005.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2018,06Z,34.6,13%,1007.8 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/06/2018,03Z,29.4,22%,1006.9 Hpa,060º (NE),7.2,5/8,5/8 SC,-,CI,-,-,27.2,Cloudy
SABZEVAR,06/06/2018,00Z,29.6,15%,1005.5 Hpa,110º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/06/2018,21Z,29.8,38%,1005.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2018,18Z,36.7,18%,1005.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2018,15Z,44.6,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,47.9,-,Clear
SAFI-ABAD DEZFUL,06/06/2018,12Z,47.5,11%,1004.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2018,09Z,45.1,15%,1005.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2018,06Z,39.2,22%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2018,03Z,29.1,38%,1004.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,27.1,Clear
SAFI-ABAD DEZFUL,06/06/2018,00Z,29.0,38%,1002.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2018,21Z,9.9,71%,1014.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2018,18Z,19.7,41%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2018,15Z,26.7,23%,1012.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,28.8,-,Clear
SAGHEZ,06/06/2018,12Z,28.2,23%,1012.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2018,09Z,28.4,24%,1012.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2018,06Z,22.1,45%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2018,03Z,12.2,77%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
SAGHEZ,06/06/2018,00Z,7.6,88%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2018,21Z,15.6,43%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2018,18Z,22.0,22%,1011.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2018,15Z,30.5,10%,1010.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.2,-,Clear
SANANDAJ,06/06/2018,12Z,33.3,8%,1009.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2018,09Z,30.1,13%,1009.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2018,06Z,23.7,28%,1011.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2018,03Z,11.4,71%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SANANDAJ,06/06/2018,00Z,12.1,64%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2018,21Z,11.0,77%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2018,18Z,15.4,51%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2018,15Z,25.4,24%,1011.6 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
SARAB,06/06/2018,12Z,26.2,23%,1011.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/06/2018,09Z,24.2,24%,1011.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/06/2018,06Z,19.8,43%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2018,03Z,10.0,74%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SARAB,06/06/2018,00Z,8.4,77%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2018,21Z,32.6,30%,1007.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2018,18Z,35.3,14%,1006.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2018,15Z,41.8,10%,1004.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,47.2,-,Clear
SARAKHS,06/06/2018,12Z,46.5,9%,1005.7 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/06/2018,09Z,43.5,12%,1007.6 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/06/2018,06Z,37.3,20%,1010.4 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/06/2018,03Z,26.7,37%,1010.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,23.3,Clear
SARAKHS,06/06/2018,00Z,24.6,33%,1007.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2018,21Z,33.6,10%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2018,18Z,36.0,9%,1000.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2018,15Z,38.8,7%,1000.0 Hpa,010º (N),14.4,0/8,-,-,-,-,42.3,-,Clear
SARAVAN,06/06/2018,12Z,41.7,7%,999.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2018,09Z,41.2,7%,1001.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2018,06Z,39.5,8%,1002.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2018,03Z,34.5,11%,1003.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,30.6,Clear
SARAVAN,06/06/2018,00Z,32.4,13%,1001.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2018,21Z,26.6,24%,1005.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2018,18Z,31.6,13%,1005.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2018,15Z,36.4,9%,1003.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,38.6,-,Clear
SEMNAN,06/06/2018,12Z,38.0,6%,1004.0 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/06/2018,09Z,37.0,11%,1004.7 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/06/2018,06Z,33.0,14%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2018,03Z,27.8,20%,1006.4 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,CI,-,-,24.2,Scattered clouds
SEMNAN,06/06/2018,00Z,28.0,17%,1003.3 Hpa,100º (E ),10.8,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,06/06/2018,21Z,13.8,46%,1010.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2018,18Z,21.0,29%,1008.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2018,15Z,28.8,15%,1008.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.4,-,Clear
SHAHRE-KORD,06/06/2018,12Z,31.7,10%,1008.1 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/06/2018,09Z,30.7,13%,1007.7 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/06/2018,06Z,27.0,27%,1007.7 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/06/2018,03Z,16.1,50%,1009.1 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,9.9,Few clouds
SHAHRE-KORD,06/06/2018,00Z,12.3,57%,1007.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2018,21Z,24.2,35%,1006.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2018,18Z,26.4,31%,1005.2 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/06/2018,15Z,33.0,28%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
SHAHRUD,06/06/2018,12Z,35.8,16%,1003.2 Hpa,180º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,06/06/2018,09Z,34.8,17%,1004.1 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/06/2018,06Z,30.8,26%,1006.1 Hpa,080º (E ),10.8,3/8,2/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
SHAHRUD,06/06/2018,03Z,26.0,34%,1006.6 Hpa,010º (N),18.0,4/8,2/8 SC,-,CI,-,-,24.2,Scattered clouds
SHAHRUD,06/06/2018,00Z,27.0,28%,1004.7 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,06/06/2018,21Z,28.6,14%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2018,18Z,31.2,11%,1002.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,06/06/2018,15Z,36.6,7%,1002.1 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
SHIRAZ,06/06/2018,12Z,38.0,6%,1003.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,06/06/2018,09Z,36.8,10%,1004.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2018,06Z,33.0,16%,1005.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2018,03Z,24.2,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SHIRAZ,06/06/2018,00Z,20.8,34%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/06/2018,15Z,34.0,63%,1002.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,06/06/2018,12Z,34.4,78%,1003.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/06/2018,09Z,34.4,75%,1004.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/06/2018,06Z,34.4,78%,1005.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/06/2018,03Z,31.6,80%,1003.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,31.0,"Clear, mist"
SIRJAN,06/06/2018,21Z,29.0,14%,999.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2018,18Z,30.6,11%,1000.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2018,15Z,36.5,6%,1000.6 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,38.1,-,Few clouds
SIRJAN,06/06/2018,12Z,37.8,7%,1001.1 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/06/2018,09Z,36.2,9%,1003.3 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/06/2018,06Z,30.4,16%,1004.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2018,03Z,23.0,19%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SIRJAN,06/06/2018,00Z,21.8,17%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2018,21Z,34.9,11%,1002.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2018,18Z,37.7,10%,1003.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2018,15Z,42.4,7%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,45.1,-,Clear
TABAS,06/06/2018,12Z,44.1,7%,1002.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/06/2018,09Z,44.1,7%,1003.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/06/2018,06Z,38.9,10%,1005.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,06/06/2018,03Z,32.6,15%,1005.1 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,30.7,Few clouds
TABAS,06/06/2018,00Z,30.9,18%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2018,21Z,18.2,45%,1011.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2018,18Z,21.8,30%,1011.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2018,15Z,27.4,21%,1010.9 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
TABRIZ,06/06/2018,12Z,27.6,20%,1011.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/06/2018,09Z,26.0,23%,1011.9 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/06/2018,06Z,22.4,41%,1011.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/06/2018,03Z,16.0,67%,1011.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,14.2,Clear
TABRIZ,06/06/2018,00Z,16.0,70%,1009.3 Hpa,090º (E ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2018,21Z,28.9,12%,1005.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2018,18Z,31.0,13%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2018,15Z,35.7,9%,1004.4 Hpa,280º (W ),21.6,4/8,4/8 CU,-,-,-,37.2,-,Scattered clouds
TEHRAN-MEHRABAD,06/06/2018,12Z,35.6,12%,1004.8 Hpa,260º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/06/2018,09Z,35.2,10%,1006.5 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2018,06Z,30.8,19%,1008.2 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2018,03Z,26.0,26%,1006.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,23.4,Clear
TEHRAN-MEHRABAD,06/06/2018,00Z,25.5,26%,1004.6 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,06/06/2018,21Z,26.6,21%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2018,18Z,28.0,21%,1004.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2018,15Z,33.6,15%,1003.3 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
TORBAT-HEYDARIEH,06/06/2018,12Z,36.2,14%,1003.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2018,09Z,34.1,16%,1005.5 Hpa,240º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2018,06Z,31.6,18%,1006.6 Hpa,030º (NE),25.2,3/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,06/06/2018,03Z,26.3,29%,1006.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,24.4,"Few clouds, rain showers"
TORBAT-HEYDARIEH,06/06/2018,00Z,25.6,22%,1004.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2018,21Z,21.0,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2018,18Z,24.8,19%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2018,15Z,32.2,9%,1006.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
YASOGE,06/06/2018,12Z,,0%,1005.3 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,06/06/2018,09Z,34.0,5%,1006.2 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/06/2018,06Z,27.8,18%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2018,03Z,17.2,44%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,06/06/2018,00Z,17.8,38%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2018,21Z,31.4,12%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2018,18Z,33.1,11%,1005.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2018,15Z,38.8,7%,1003.5 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,40.4,-,"Few clouds, dust"
YAZD,06/06/2018,12Z,40.1,7%,1003.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,06/06/2018,09Z,38.0,10%,1005.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,06/06/2018,06Z,32.4,17%,1008.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,06/06/2018,03Z,27.2,24%,1007.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,26.3,"Clear, dust"
YAZD,06/06/2018,00Z,27.1,24%,1005.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/06/2018,21Z,33.5,13%,998.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2018,18Z,35.0,12%,998.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2018,15Z,41.5,9%,996.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,47.5,-,Clear
ZABOL,06/06/2018,12Z,47.0,7%,996.6 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2018,09Z,47.3,6%,998.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2018,06Z,42.4,7%,1000.8 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2018,03Z,33.8,14%,1001.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,28.7,Clear
ZABOL,06/06/2018,00Z,30.0,16%,1000.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2018,21Z,28.1,16%,1000.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2018,18Z,29.7,16%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2018,15Z,37.1,10%,1000.4 Hpa,040º (NE),18.0,1/8,-,-,CI,-,40.3,-,Few clouds
ZAHEDAN,06/06/2018,12Z,39.6,9%,1001.3 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2018,09Z,39.0,9%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2018,06Z,36.6,10%,1004.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2018,03Z,27.4,17%,1004.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.1,Clear
ZAHEDAN,06/06/2018,00Z,21.4,20%,1004.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2018,21Z,12.7,49%,1011.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2018,18Z,16.3,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2018,15Z,28.9,18%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,29.5,-,Clear
ZANJAN,06/06/2018,12Z,29.1,15%,1008.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/06/2018,09Z,26.8,19%,1009.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2018,06Z,24.8,28%,1009.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2018,03Z,14.6,59%,1009.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,10.6,Clear
ZANJAN,06/06/2018,00Z,13.9,63%,1007.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
