Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/01/2018,12Z,-5.0,72%,1029.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,29/01/2018,09Z,-5.3,72%,1030.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,29/01/2018,06Z,-8.9,86%,1031.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,29/01/2018,03Z,-12.4,92%,1030.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-12.4,"Clear, fog"
GHAZVIN,29/01/2018,00Z,-10.9,93%,1030.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,29/01/2018,21Z,-12.8,88%,1029.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,29/01/2018,18Z,-7.6,79%,1029.5 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/01/2018,15Z,-6.8,73%,1028.8 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-2.8,-,Scattered clouds
GHUCHAN,29/01/2018,12Z,-3.3,57%,1026.7 Hpa,300º (NW),32.4,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
GHUCHAN,29/01/2018,09Z,-4.1,63%,1027.0 Hpa,280º (W ),36.0,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, snow grains"
GHUCHAN,29/01/2018,06Z,-5.9,77%,1027.9 Hpa,280º (W ),28.8,6/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
GHUCHAN,29/01/2018,03Z,-9.9,67%,1028.7 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-12.2,Cloudy
GHUCHAN,29/01/2018,00Z,-10.6,47%,1028.1 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,29/01/2018,21Z,-0.8,90%,1028.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/01/2018,18Z,1.8,89%,1029.8 Hpa,070º (E ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GORGAN,29/01/2018,15Z,1.9,87%,1031.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,2.7,-,"Cloudy, mist"
GORGAN,29/01/2018,12Z,1.5,92%,1031.7 Hpa,calm.,,7/8,3/8 ST,AC,-,0.9(6h),-,-,"Cloudy, snow"
GORGAN,29/01/2018,09Z,-0.2,95%,1032.9 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GORGAN,29/01/2018,06Z,0.6,91%,1033.7 Hpa,360º (N ),14.4,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
GORGAN,29/01/2018,03Z,1.9,89%,1033.2 Hpa,240º (SW),18.0,8/8,4/8 ST,AC,,-,-,1.8,"Overcast, mist"
GORGAN,29/01/2018,00Z,2.4,83%,1033.2 Hpa,240º (SW),36.0,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
HAMEDAN,29/01/2018,21Z,-12.4,78%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/01/2018,18Z,-14.9,84%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/01/2018,15Z,-11.1,66%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-4.7,-,Clear
HAMEDAN,29/01/2018,12Z,-6.1,55%,1031.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/01/2018,09Z,-5.2,53%,1031.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/01/2018,06Z,-10.3,72%,1033.2 Hpa,150º (SE),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
HAMEDAN,29/01/2018,03Z,-17.2,84%,1033.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-17.6,Clear
HAMEDAN,29/01/2018,00Z,-16.8,86%,1032.2 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,29/01/2018,21Z,-1.6,81%,1022.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/01/2018,18Z,0.0,74%,1023.0 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,29/01/2018,15Z,2.7,62%,1022.6 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,8.9,-,Scattered clouds
ILAM,29/01/2018,12Z,6.0,58%,1021.5 Hpa,180º (S ),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,29/01/2018,09Z,7.4,50%,1022.2 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,29/01/2018,06Z,2.8,58%,1023.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/01/2018,03Z,-2.1,76%,1023.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-3.3,Clear
ILAM,29/01/2018,00Z,-2.0,78%,1022.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2018,21Z,11.1,34%,1017.7 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,29/01/2018,18Z,14.7,28%,1017.5 Hpa,330º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,29/01/2018,15Z,17.0,32%,1016.6 Hpa,230º (SW),7.2,6/8,-,3/8 AC,CI,-,21.6,-,"Cloudy, haze"
IRANSHAHR,29/01/2018,12Z,19.9,29%,1014.0 Hpa,250º (W ),18.0,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,29/01/2018,09Z,21.4,30%,1013.1 Hpa,290º (W ),21.6,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, dust"
IRANSHAHR,29/01/2018,06Z,18.5,46%,1015.3 Hpa,240º (SW),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,29/01/2018,03Z,14.8,40%,1012.7 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,14.8,"Cloudy, haze"
IRANSHAHR,29/01/2018,00Z,17.0,37%,1010.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,29/01/2018,21Z,19.1,63%,1015.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/01/2018,18Z,20.2,61%,1015.8 Hpa,310º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,29/01/2018,15Z,22.0,56%,1014.5 Hpa,280º (W ),32.4,3/8,-,-,CI,-,23.1,-,"Scattered clouds, dust"
JASK,29/01/2018,12Z,22.6,270%,1013.3 Hpa,270º (W ),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,29/01/2018,09Z,22.8,67%,1014.8 Hpa,280º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,29/01/2018,06Z,22.7,450%,1015.4 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,29/01/2018,03Z,21.3,74%,1013.4 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,21.1,"Few clouds, haze"
JASK,29/01/2018,00Z,21.7,76%,1012.0 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,29/01/2018,21Z,10.4,39%,1015.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2018,18Z,13.0,35%,1014.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2018,12Z,22.4,24%,1009.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2018,09Z,20.7,34%,1010.7 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,29/01/2018,06Z,18.2,64%,1011.6 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,29/01/2018,03Z,14.6,70%,1008.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,14.4,Clear
KAHNUJ,29/01/2018,00Z,16.2,49%,1006.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2018,21Z,0.2,88%,1025.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,29/01/2018,18Z,-0.4,84%,1026.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/01/2018,15Z,0.4,78%,1025.4 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,4.4,-,Cloudy
KASHAN,29/01/2018,12Z,1.6,75%,1025.4 Hpa,070º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHAN,29/01/2018,09Z,1.6,73%,1027.4 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/01/2018,06Z,-1.2,75%,1028.5 Hpa,calm.,,7/8,4/8 SC,AC,-,4.8(24h),-,-,Cloudy
KASHAN,29/01/2018,03Z,-1.6,94%,1027.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-1.6,Overcast
KASHAN,29/01/2018,00Z,-1.4,94%,1027.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
KASHMAR,29/01/2018,21Z,-3.9,61%,1028.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/01/2018,18Z,-2.8,56%,1029.0 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,29/01/2018,15Z,-0.1,42%,1026.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,2.4,-,Few clouds
KASHMAR,29/01/2018,12Z,1.2,37%,1025.2 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,29/01/2018,09Z,-1.2,51%,1026.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,29/01/2018,06Z,-4.5,70%,1026.4 Hpa,calm.,,7/8,4/8 ST,AC,-,0.1(24h),-,-,Cloudy
KASHMAR,29/01/2018,03Z,-4.9,63%,1023.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-5.2,Cloudy
KASHMAR,29/01/2018,00Z,-4.1,44%,1022.1 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,29/01/2018,21Z,-5.0,62%,1023.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/01/2018,18Z,-2.4,54%,1025.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/01/2018,15Z,0.4,46%,1024.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,5.1,-,Clear
KERMAN,29/01/2018,12Z,4.9,39%,1020.5 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/01/2018,09Z,2.7,51%,1021.9 Hpa,340º (N ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,29/01/2018,06Z,-0.6,74%,1021.7 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMAN,29/01/2018,03Z,-1.8,86%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-2.8,"Overcast, snow"
KERMAN,29/01/2018,00Z,-2.0,82%,1013.8 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,29/01/2018,21Z,-0.7,71%,1023.2 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/01/2018,18Z,-0.4,68%,1024.4 Hpa,130º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/01/2018,15Z,-0.6,66%,1024.8 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,-,1.1,-,Cloudy
KERMANSHAH,29/01/2018,12Z,0.7,52%,1024.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/01/2018,09Z,-1.0,56%,1027.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/01/2018,06Z,-4.6,60%,1027.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/01/2018,03Z,-6.9,63%,1027.4 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-8.2,Few clouds
KERMANSHAH,29/01/2018,00Z,-6.2,62%,1026.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/01/2018,15Z,15.6,57%,1019.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,16.7,-,Clear
KHARG,29/01/2018,12Z,16.2,59%,1018.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/01/2018,09Z,16.5,57%,1020.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/01/2018,06Z,16.2,56%,1021.3 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,29/01/2018,03Z,15.2,60%,1019.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,15.0,Clear
KHOR,29/01/2018,21Z,-0.8,75%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2018,18Z,0.4,71%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2018,15Z,4.5,54%,1024.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,5.9,-,Scattered clouds
KHOR,29/01/2018,12Z,5.9,46%,1024.4 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOR,29/01/2018,09Z,4.5,53%,1026.0 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,29/01/2018,06Z,0.9,52%,1027.4 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
KHOR,29/01/2018,03Z,-1.6,62%,1025.9 Hpa,calm.,,4/8,-,-,CI,-,-,-1.6,Scattered clouds
KHOR,29/01/2018,00Z,-0.6,61%,1024.4 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/01/2018,21Z,0.3,82%,1021.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/01/2018,18Z,1.8,79%,1022.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/01/2018,15Z,5.3,55%,1021.6 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,8.0,-,Scattered clouds
KHORRAM ABAD,29/01/2018,12Z,7.1,42%,1020.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/01/2018,09Z,4.9,46%,1023.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/01/2018,06Z,1.1,56%,1024.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/01/2018,03Z,-2.1,75%,1024.0 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-2.3,Few clouds
KHORRAM ABAD,29/01/2018,00Z,0.6,58%,1022.6 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,29/01/2018,21Z,-8.8,86%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/01/2018,18Z,-6.4,77%,1028.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,29/01/2018,15Z,-3.4,57%,1029.1 Hpa,220º (SW),10.8,4/8,-,-,CI,-,1.0,-,Scattered clouds
KHOY,29/01/2018,12Z,1.0,36%,1028.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,29/01/2018,09Z,-2.2,45%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/01/2018,06Z,-6.4,73%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/01/2018,03Z,-10.4,90%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
KHOY,29/01/2018,00Z,-9.8,90%,1033.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/01/2018,21Z,17.0,56%,1017.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/01/2018,18Z,18.0,51%,1017.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/01/2018,15Z,18.4,45%,1015.9 Hpa,300º (NW),18.0,1/8,-,-,CI,-,20.8,-,Few clouds
KISH ISLAND,29/01/2018,12Z,20.4,39%,1015.5 Hpa,290º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,29/01/2018,09Z,19.6,39%,1017.0 Hpa,300º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,29/01/2018,06Z,18.4,38%,1017.4 Hpa,310º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,29/01/2018,03Z,16.0,55%,1015.2 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,16.0,Few clouds
KISH ISLAND,29/01/2018,00Z,16.8,62%,1013.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/01/2018,21Z,-5.4,73%,1025.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/01/2018,18Z,-5.4,73%,1026.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/01/2018,15Z,-4.8,38%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,2.8,-,Few clouds
MAKKO,29/01/2018,12Z,-1.6,44%,1026.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/01/2018,09Z,-3.2,57%,1028.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/01/2018,06Z,-6.4,79%,1030.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/01/2018,03Z,-7.4,74%,1030.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-7.4,Few clouds
MAKKO,29/01/2018,00Z,-6.2,76%,1030.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,29/01/2018,21Z,-7.8,77%,1027.2 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,29/01/2018,18Z,-7.0,83%,1028.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,29/01/2018,15Z,-4.8,59%,1029.0 Hpa,calm.,,4/8,1/8 CU,-,CS,-,-2.4,-,Scattered clouds
MARAGHEH,29/01/2018,12Z,-3.0,57%,1028.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/01/2018,09Z,-4.8,58%,1031.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/01/2018,06Z,-7.0,54%,1032.2 Hpa,090º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
MARAGHEH,29/01/2018,03Z,-9.6,54%,1032.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-9.8,Clear
MARAGHEH,29/01/2018,00Z,-8.8,69%,1031.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/01/2018,21Z,-2.6,84%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/01/2018,18Z,-2.0,90%,1030.0 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/01/2018,15Z,-1.4,84%,1030.3 Hpa,220º (SW),14.4,7/8,3/8 ST,AC,-,-,0.9,-,Cloudy
MARAVEH-TAPPEH,29/01/2018,12Z,-0.2,82%,1030.1 Hpa,230º (SW),18.0,6/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/01/2018,09Z,-0.5,79%,1030.7 Hpa,220º (SW),21.6,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/01/2018,06Z,-1.7,84%,1032.0 Hpa,250º (W ),18.0,7/8,4/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,29/01/2018,03Z,-2.0,86%,1031.6 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,-,-,-3.1,"Overcast, snow"
MARAVEH-TAPPEH,29/01/2018,00Z,-1.8,92%,1031.5 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
MASHHAD,29/01/2018,21Z,-8.9,53%,1029.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/01/2018,18Z,-8.2,56%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/01/2018,15Z,-2.0,48%,1028.4 Hpa,280º (W ),14.4,2/8,-,-,CI,-,0.3,-,Few clouds
MASHHAD,29/01/2018,12Z,-0.1,46%,1026.6 Hpa,180º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,29/01/2018,09Z,-2.2,58%,1027.7 Hpa,100º (E ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,29/01/2018,06Z,-7.6,51%,1031.2 Hpa,110º (E ),14.4,6/8,-,1/8 AC,CI,0.5(24h),-,-,Cloudy
MASHHAD,29/01/2018,03Z,-11.1,60%,1031.6 Hpa,120º (SE),7.2,7/8,-,7/8 AC,-,-,-,-11.8,Cloudy
MASHHAD,29/01/2018,00Z,-11.5,56%,1031.8 Hpa,090º (E ),14.4,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/01/2018,21Z,8.9,63%,1018.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2018,18Z,10.1,55%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2018,15Z,13.2,43%,1017.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,16.8,-,Clear
MASJED-SOLEYMAN,29/01/2018,12Z,16.1,31%,1017.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2018,09Z,14.9,36%,1019.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2018,06Z,9.3,75%,1019.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2018,03Z,5.5,87%,1018.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,5.3,Clear
MASJED-SOLEYMAN,29/01/2018,00Z,6.2,82%,1017.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/01/2018,21Z,-9.4,62%,1030.5 Hpa,280º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
MEYANEH,29/01/2018,18Z,-9.0,62%,1032.0 Hpa,300º (NW),7.2,8/8,-,-,CS,-,-,-,Overcast
MEYANEH,29/01/2018,15Z,-7.0,47%,1031.7 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-2.8,-,Scattered clouds
MEYANEH,29/01/2018,12Z,-3.2,38%,1030.7 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,29/01/2018,09Z,-5.0,49%,1033.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/01/2018,06Z,-10.0,60%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/01/2018,03Z,-12.0,68%,1036.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-12.0,Clear
MEYANEH,29/01/2018,00Z,-10.2,65%,1035.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,29/01/2018,21Z,-10.9,64%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2018,18Z,-9.7,58%,1029.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,29/01/2018,15Z,-6.6,49%,1030.1 Hpa,calm.,,6/8,-,-,CI,-,-1.2,-,Cloudy
MOHABAD,29/01/2018,12Z,-2.6,41%,1028.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,29/01/2018,09Z,-3.0,43%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2018,06Z,-7.4,53%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2018,03Z,-12.2,62%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-12.6,Clear
MOHABAD,29/01/2018,00Z,-10.6,61%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2018,21Z,-3.1,33%,1024.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2018,18Z,0.6,30%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2018,15Z,5.2,22%,1022.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,9.7,-,Clear
NEHBANDAN,29/01/2018,12Z,8.4,18%,1019.4 Hpa,310º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/01/2018,09Z,9.3,24%,1018.0 Hpa,260º (W ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,29/01/2018,06Z,5.5,23%,1018.3 Hpa,240º (SW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,29/01/2018,03Z,0.9,35%,1015.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,0.8,Scattered clouds
NEHBANDAN,29/01/2018,00Z,1.1,28%,1011.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,29/01/2018,21Z,1.2,80%,1025.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,29/01/2018,18Z,2.8,82%,1027.1 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
