Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/02/2013,15Z,21.0,56%,1015.8 Hpa,320º (NW),7.2,3/8,-,2/8 AC,CI,-,24.4,-,Scattered clouds
OMIDYEH-AGHAJARI,09/02/2013,12Z,23.6,45%,1016.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2013,09Z,20.8,50%,1019.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/02/2013,06Z,14.0,79%,1020.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/02/2013,03Z,11.0,82%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
OMIDYEH-AGHAJARI,09/02/2013,00Z,11.8,85%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2013,21Z,-0.6,84%,1022.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,09/02/2013,18Z,2.2,79%,1023.7 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,09/02/2013,15Z,6.2,74%,1022.9 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,11.4,-,"Few clouds, haze"
ORUMIEH,09/02/2013,12Z,11.0,54%,1021.5 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,09/02/2013,09Z,8.6,60%,1023.4 Hpa,070º (E ),10.8,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,09/02/2013,06Z,3.4,81%,1025.9 Hpa,260º (W ),10.8,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,09/02/2013,03Z,-0.2,85%,1025.1 Hpa,270º (W ),10.8,4/8,3/8 SC,-,CI,-,-,-0.6,Scattered clouds
ORUMIEH,09/02/2013,00Z,0.6,86%,1023.6 Hpa,260º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/02/2013,21Z,7.2,91%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/02/2013,18Z,6.6,90%,1022.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/02/2013,15Z,8.6,86%,1022.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,10.0,-,"Overcast, mist"
PARS ABAD MOGHAN,09/02/2013,12Z,9.6,81%,1022.2 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/02/2013,09Z,9.0,83%,1023.5 Hpa,040º (NE),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/02/2013,06Z,7.2,97%,1024.1 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,09/02/2013,03Z,6.8,90%,1024.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.6,Overcast
PARS ABAD MOGHAN,09/02/2013,00Z,6.8,90%,1024.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,09/02/2013,21Z,10.0,92%,1021.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,09/02/2013,18Z,10.4,89%,1021.3 Hpa,090º (E ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,09/02/2013,15Z,10.6,89%,1020.5 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,12.6,-,"Overcast, mist"
RAMSAR,09/02/2013,12Z,11.0,92%,1020.4 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,09/02/2013,09Z,11.4,77%,1021.6 Hpa,060º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
RAMSAR,09/02/2013,06Z,10.6,74%,1022.8 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
RAMSAR,09/02/2013,03Z,9.8,86%,1021.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.8,"Overcast, mist"
RAMSAR,09/02/2013,00Z,9.0,94%,1022.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,09/02/2013,21Z,9.2,97%,1022.3 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RASHT,09/02/2013,18Z,9.8,97%,1022.1 Hpa,Vble.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,09/02/2013,15Z,10.0,86%,1021.3 Hpa,Vble.,,8/8,8/8 ST,,,-,12.0,-,"Overcast, mist"
RASHT,09/02/2013,12Z,10.4,86%,1021.2 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,09/02/2013,09Z,11.0,62%,1022.4 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
RASHT,09/02/2013,06Z,9.4,97%,1023.7 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,09/02/2013,03Z,9.0,97%,1023.0 Hpa,Vble.,,8/8,8/8 ST,,,-,-,8.6,"Overcast, drizzle"
RASHT,09/02/2013,00Z,9.0,100%,1023.0 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
SABZEVAR,09/02/2013,21Z,7.8,60%,1019.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2013,18Z,8.8,41%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2013,15Z,12.0,31%,1020.0 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
SABZEVAR,09/02/2013,12Z,17.6,18%,1019.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/02/2013,09Z,16.8,25%,1020.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/02/2013,06Z,10.6,49%,1022.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2013,03Z,5.4,65%,1022.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,5.4,Clear
SABZEVAR,09/02/2013,00Z,6.0,57%,1020.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2013,21Z,14.0,79%,1015.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2013,18Z,16.0,75%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2013,15Z,21.0,65%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,27.2,-,Few clouds
SAFI-ABAD DEZFUL,09/02/2013,12Z,26.0,32%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/02/2013,09Z,22.0,46%,1018.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/02/2013,06Z,14.4,75%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/02/2013,03Z,8.8,83%,1018.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
SAFI-ABAD DEZFUL,09/02/2013,00Z,9.6,81%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2013,21Z,0.6,90%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2013,18Z,2.4,80%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2013,15Z,8.8,56%,1022.6 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
SAGHEZ,09/02/2013,12Z,13.8,41%,1020.5 Hpa,240º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,09/02/2013,09Z,8.4,55%,1024.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,09/02/2013,06Z,2.6,71%,1026.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/02/2013,03Z,-4.0,87%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SAGHEZ,09/02/2013,00Z,-2.8,87%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2013,21Z,2.8,83%,1020.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2013,18Z,4.8,78%,1022.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2013,15Z,10.8,48%,1021.2 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,16.0,-,Scattered clouds
SANANDAJ,09/02/2013,12Z,15.0,29%,1020.5 Hpa,190º (S ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,09/02/2013,09Z,10.2,49%,1024.1 Hpa,150º (SE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,09/02/2013,06Z,1.6,79%,1027.5 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/02/2013,03Z,-3.0,92%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-3.0,Few clouds
SANANDAJ,09/02/2013,00Z,-1.8,90%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2013,21Z,-2.4,93%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2013,18Z,0.4,86%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2013,15Z,7.0,48%,1024.2 Hpa,320º (NW),7.2,4/8,-,-,CI,-,10.4,-,Scattered clouds
SARAB,09/02/2013,12Z,10.2,34%,1022.6 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAB,09/02/2013,09Z,8.8,41%,1023.4 Hpa,250º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAB,09/02/2013,06Z,-0.4,95%,1027.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,09/02/2013,03Z,-5.8,99%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
SARAB,09/02/2013,00Z,-4.2,96%,1025.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2013,21Z,8.8,79%,1024.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2013,18Z,10.6,80%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2013,15Z,13.0,70%,1023.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,19.0,-,Clear
SARAKHS,09/02/2013,12Z,18.7,46%,1022.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2013,09Z,17.0,52%,1023.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2013,06Z,13.0,69%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2013,03Z,7.0,87%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SARAKHS,09/02/2013,00Z,8.3,80%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2013,21Z,12.2,17%,1015.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2013,18Z,15.6,12%,1016.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2013,15Z,18.2,8%,1017.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,23.2,-,Clear
SARAVAN,09/02/2013,12Z,22.6,7%,1014.9 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/02/2013,09Z,22.3,9%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/02/2013,06Z,17.5,20%,1018.8 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/02/2013,03Z,7.4,38%,1018.9 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,7.1,Scattered clouds
SARAVAN,09/02/2013,00Z,8.4,36%,1017.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2013,21Z,8.6,45%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2013,18Z,9.8,41%,1019.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/02/2013,15Z,11.6,49%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,17.0,-,Scattered clouds
SEMNAN,09/02/2013,12Z,16.2,29%,1018.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2013,09Z,16.2,31%,1019.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2013,06Z,11.2,46%,1021.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2013,03Z,6.0,58%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SEMNAN,09/02/2013,00Z,6.0,60%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2013,21Z,-1.2,73%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/02/2013,18Z,2.4,63%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/02/2013,15Z,7.6,44%,1024.3 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,CI,-,15.0,-,Scattered clouds
SHAHRE-KORD,09/02/2013,12Z,14.4,22%,1020.8 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SHAHRE-KORD,09/02/2013,09Z,10.6,27%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2013,06Z,0.2,62%,1028.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/02/2013,03Z,-6.4,84%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
SHAHRE-KORD,09/02/2013,00Z,-6.0,85%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2013,21Z,4.0,63%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2013,18Z,6.8,57%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2013,15Z,9.4,43%,1020.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,14.2,-,Clear
SHAHRUD,09/02/2013,12Z,13.6,33%,1019.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2013,09Z,12.2,39%,1020.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2013,06Z,9.0,54%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2013,03Z,2.4,77%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SHAHRUD,09/02/2013,00Z,4.0,69%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2013,21Z,7.4,58%,1014.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,09/02/2013,18Z,9.4,33%,1016.3 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/02/2013,15Z,17.8,26%,1013.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,19.8,-,Few clouds
SHIRAZ,09/02/2013,12Z,19.2,24%,1014.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2013,09Z,17.0,31%,1015.4 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/02/2013,06Z,11.6,44%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2013,03Z,7.2,53%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.4,Clear
SHIRAZ,09/02/2013,00Z,5.2,57%,1016.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2013,15Z,21.0,79%,1015.3 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,23.4,-,"Few clouds, haze"
SIRI ISLAND,09/02/2013,12Z,22.4,456%,1015.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/02/2013,09Z,23.0,61%,1017.7 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,09/02/2013,06Z,21.0,24%,1019.1 Hpa,210º (SW),7.2,1/8,1/8 SC,AC,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/02/2013,03Z,18.0,78%,1018.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,83.0,"Few clouds, haze"
SIRJAN,09/02/2013,21Z,6.8,39%,1013.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2013,18Z,9.8,33%,1014.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2013,15Z,15.2,31%,1014.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,20.0,-,Clear
SIRJAN,09/02/2013,12Z,19.6,23%,1012.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2013,09Z,17.4,26%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2013,06Z,12.2,38%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2013,03Z,3.2,63%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SIRJAN,09/02/2013,00Z,4.8,52%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2013,21Z,9.4,32%,1018.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2013,18Z,12.8,28%,1018.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2013,15Z,17.0,22%,1018.4 Hpa,020º (N),7.2,0/8,-,-,-,-,22.2,-,Clear
TABAS,09/02/2013,12Z,21.0,16%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2013,09Z,18.6,22%,1019.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2013,06Z,14.0,28%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2013,03Z,7.0,48%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
TABAS,09/02/2013,00Z,8.8,43%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/02/2013,21Z,1.6,93%,1023.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,09/02/2013,18Z,2.8,91%,1024.5 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
TABRIZ,09/02/2013,15Z,6.2,80%,1024.1 Hpa,360º (N ),10.8,3/8,2/8 SC,AC,CI,-,10.6,-,"Scattered clouds, mist"
TABRIZ,09/02/2013,12Z,10.2,60%,1023.0 Hpa,250º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,09/02/2013,09Z,9.0,47%,1024.9 Hpa,Vble.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,09/02/2013,06Z,3.0,84%,1026.2 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,09/02/2013,03Z,0.6,90%,1025.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,0.4,"Clear, mist"
TABRIZ,09/02/2013,00Z,0.8,89%,1024.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,09/02/2013,21Z,9.2,37%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/02/2013,18Z,12.2,33%,1017.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/02/2013,15Z,14.0,20%,1017.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,16.8,-,Few clouds
TEHRAN-MEHRABAD,09/02/2013,12Z,16.5,18%,1017.5 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/02/2013,09Z,14.8,26%,1018.9 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/02/2013,06Z,12.5,30%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/02/2013,03Z,9.0,28%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,6.6,Clear
TEHRAN-MEHRABAD,09/02/2013,00Z,7.0,46%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2013,21Z,5.3,74%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2013,18Z,6.4,58%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2013,15Z,7.6,53%,1020.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,15.0,-,Clear
TORBAT-HEYDARIEH,09/02/2013,12Z,14.5,32%,1018.0 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/02/2013,09Z,13.5,35%,1018.5 Hpa,170º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/02/2013,06Z,9.2,56%,1021.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2013,03Z,4.6,66%,1020.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,2.0,Clear
TORBAT-HEYDARIEH,09/02/2013,00Z,3.7,65%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2013,21Z,7.2,54%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,09/02/2013,18Z,8.8,46%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,09/02/2013,15Z,12.8,36%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,16.2,-,Few clouds
YASOGE,09/02/2013,12Z,16.2,29%,1017.2 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,09/02/2013,09Z,13.0,26%,1020.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2013,06Z,6.0,67%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2013,00Z,2.8,74%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2013,21Z,8.5,37%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2013,18Z,11.0,30%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2013,15Z,15.7,20%,1019.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,20.4,-,Clear
YAZD,09/02/2013,12Z,19.6,16%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2013,09Z,17.2,20%,1020.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2013,06Z,11.6,29%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2013,03Z,6.4,41%,1021.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,5.6,Clear
YAZD,09/02/2013,00Z,,0%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2013,21Z,10.3,47%,1016.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2013,18Z,11.1,39%,1017.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2013,15Z,16.8,20%,1016.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,23.4,-,Clear
ZABOL,09/02/2013,12Z,23.0,13%,1015.0 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/02/2013,09Z,21.6,18%,1017.0 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,09/02/2013,06Z,15.7,27%,1019.6 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,09/02/2013,03Z,3.6,50%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,3.1,Scattered clouds
ZABOL,09/02/2013,00Z,6.1,48%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2013,21Z,5.0,38%,1015.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2013,18Z,8.9,27%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2013,15Z,13.7,19%,1017.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,21.4,-,Clear
ZAHEDAN,09/02/2013,12Z,20.0,12%,1014.6 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,09/02/2013,09Z,21.2,12%,1015.3 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/02/2013,06Z,16.1,21%,1017.5 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
