Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,12/03/2019,00Z,11.8,75%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/03/2019,21Z,4.8,56%,1016.4 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,12/03/2019,18Z,4.8,58%,1018.0 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,12/03/2019,15Z,11.0,40%,1017.7 Hpa,010º (N),7.2,4/8,1/8 SC,-,CI,-,15.0,-,Scattered clouds
ORUMIEH,12/03/2019,12Z,14.4,31%,1017.1 Hpa,130º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,12/03/2019,09Z,12.8,33%,1019.3 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,12/03/2019,06Z,8.8,51%,1020.8 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/03/2019,03Z,1.6,61%,1019.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-2.0,Few clouds
ORUMIEH,12/03/2019,00Z,1.2,53%,1017.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/03/2019,21Z,9.4,89%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/03/2019,18Z,11.2,87%,1014.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/03/2019,15Z,13.6,81%,1015.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,15.6,-,Few clouds
RAMSAR,12/03/2019,12Z,14.6,80%,1016.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/03/2019,09Z,14.2,75%,1017.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/03/2019,06Z,13.2,70%,1018.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/03/2019,03Z,7.0,88%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.2,Few clouds
RAMSAR,12/03/2019,00Z,8.6,91%,1016.2 Hpa,210º (SW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,12/03/2019,21Z,9.6,94%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/03/2019,18Z,12.8,78%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,12/03/2019,15Z,15.6,60%,1015.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,22.0,-,Few clouds
RASHT,12/03/2019,12Z,21.0,41%,1015.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,12/03/2019,09Z,18.2,51%,1017.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,12/03/2019,06Z,13.0,63%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/03/2019,03Z,6.0,93%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,5.2,"Clear, mist"
RASHT,12/03/2019,00Z,6.2,97%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,12/03/2019,21Z,8.8,38%,1018.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/03/2019,18Z,10.9,36%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/03/2019,15Z,14.1,30%,1018.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,18.9,-,Scattered clouds
SABZEVAR,12/03/2019,12Z,18.1,21%,1017.1 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/03/2019,09Z,16.7,26%,1018.5 Hpa,240º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/03/2019,06Z,11.5,38%,1019.9 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/03/2019,03Z,4.6,60%,1019.1 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,3.4,Cloudy
SABZEVAR,12/03/2019,00Z,5.8,54%,1016.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/03/2019,21Z,11.6,82%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2019,18Z,14.2,69%,1019.3 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2019,15Z,20.2,52%,1018.7 Hpa,230º (SW),7.2,3/8,-,-,CI,-,24.8,-,Scattered clouds
SAFI-ABAD DEZFUL,12/03/2019,12Z,24.1,35%,1018.0 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2019,09Z,23.1,40%,1020.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2019,06Z,16.8,63%,1021.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/03/2019,03Z,8.7,90%,1019.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,8.4,Clear
SAFI-ABAD DEZFUL,12/03/2019,00Z,9.4,89%,1018.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/03/2019,18Z,3.9,71%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/03/2019,15Z,10.3,51%,1020.6 Hpa,250º (W ),10.8,2/8,-,-,CI,-,15.3,-,Few clouds
SAGHEZ,12/03/2019,12Z,14.3,35%,1019.4 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/03/2019,09Z,12.6,42%,1019.5 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/03/2019,06Z,5.0,72%,1023.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/03/2019,03Z,-2.3,84%,1022.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-3.4,Clear
SAGHEZ,12/03/2019,00Z,-2.3,82%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/03/2019,21Z,3.4,76%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/03/2019,18Z,7.7,50%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/03/2019,15Z,13.1,30%,1019.7 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,16.4,-,Few clouds
SANANDAJ,12/03/2019,12Z,15.7,24%,1018.5 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/03/2019,09Z,11.8,35%,1021.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/03/2019,06Z,5.7,63%,1024.0 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/03/2019,03Z,-1.7,88%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,"Clear, mist"
SANANDAJ,12/03/2019,00Z,-0.1,86%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/03/2019,21Z,-1.4,72%,1019.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,12/03/2019,18Z,2.4,64%,1020.9 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,12/03/2019,15Z,9.0,41%,1020.9 Hpa,300º (NW),14.4,5/8,1/8 SC,AC,CI,-,12.2,-,Cloudy
SARAB,12/03/2019,12Z,12.2,29%,1019.6 Hpa,320º (NW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,12/03/2019,09Z,9.4,34%,1021.8 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,12/03/2019,06Z,4.2,56%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/03/2019,03Z,-5.0,88%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-6.4,Few clouds
SARAB,12/03/2019,00Z,-4.4,85%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/03/2019,21Z,9.6,66%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/03/2019,18Z,13.5,50%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/03/2019,15Z,17.9,33%,1019.4 Hpa,calm.,,0/8,-,-,-,-,21.7,-,Clear
SARAKHS,12/03/2019,12Z,21.6,26%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/03/2019,09Z,20.1,30%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/03/2019,06Z,16.0,51%,1020.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/03/2019,03Z,5.9,74%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
SARAKHS,12/03/2019,00Z,6.0,78%,1016.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2019,21Z,10.4,71%,1017.1 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain, previous thunderstorm"
SARAVAN,12/03/2019,18Z,14.0,50%,1017.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAVAN,12/03/2019,15Z,16.3,36%,1015.5 Hpa,190º (S ),18.0,3/8,3/8 CB,-,-,-,20.0,-,Scattered clouds
SARAVAN,12/03/2019,12Z,19.1,18%,1014.4 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,12/03/2019,09Z,19.0,14%,1016.1 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/03/2019,06Z,15.3,39%,1018.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/03/2019,03Z,9.6,52%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
SARAVAN,12/03/2019,00Z,9.1,52%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2019,21Z,8.2,35%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2019,18Z,10.4,32%,1018.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,12/03/2019,15Z,14.2,26%,1018.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,16.6,-,Clear
SEMNAN,12/03/2019,12Z,16.6,27%,1016.3 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/03/2019,09Z,15.0,31%,1017.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/03/2019,06Z,12.4,33%,1018.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2019,03Z,6.4,45%,1017.7 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,4.4,Few clouds
SEMNAN,12/03/2019,00Z,7.8,39%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/03/2019,21Z,-3.4,68%,1024.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2019,18Z,1.7,41%,1023.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/03/2019,15Z,6.5,30%,1023.2 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
SHAHRE-KORD,12/03/2019,12Z,10.9,23%,1019.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/03/2019,09Z,8.6,41%,1021.9 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/03/2019,06Z,4.4,57%,1023.8 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/03/2019,03Z,-4.7,94%,1024.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-5.5,Clear
SHAHRE-KORD,12/03/2019,00Z,-3.5,87%,1020.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2019,21Z,6.6,52%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2019,18Z,8.0,47%,1018.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/03/2019,15Z,11.2,39%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
SHAHRUD,12/03/2019,12Z,14.4,26%,1017.0 Hpa,170º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,12/03/2019,09Z,13.2,32%,1018.0 Hpa,200º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/03/2019,06Z,10.2,34%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/03/2019,03Z,2.2,65%,1019.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,2.2,Cloudy
SHAHRUD,12/03/2019,00Z,3.6,54%,1016.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2019,21Z,9.2,41%,1017.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2019,18Z,11.4,36%,1017.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2019,15Z,13.8,23%,1016.9 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
SHIRAZ,12/03/2019,12Z,16.4,20%,1013.9 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,12/03/2019,09Z,14.4,23%,1016.8 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,12/03/2019,06Z,9.8,42%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2019,03Z,2.2,60%,1018.1 Hpa,180º (S ),7.2,3/8,2/8 CU,-,CI,-,-,1.8,Scattered clouds
SHIRAZ,12/03/2019,00Z,6.8,55%,1013.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2019,15Z,21.8,50%,1016.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,24.2,-,Clear
SIRI ISLAND,12/03/2019,12Z,23.4,148%,1016.1 Hpa,260º (W ),18.5,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2019,09Z,23.6,41%,1017.7 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2019,06Z,23.2,37%,1018.4 Hpa,270º (W ),36.0,0/8,0/8 CU,-,CI,-,-,30.1,Clear
SIRI ISLAND,12/03/2019,03Z,19.8,58%,1016.7 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
SIRJAN,12/03/2019,21Z,4.8,72%,1018.3 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/03/2019,18Z,4.8,72%,1018.3 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/03/2019,15Z,8.3,49%,1019.3 Hpa,030º (NE),28.8,4/8,4/8 CB,-,-,-,14.3,-,Scattered clouds
SIRJAN,12/03/2019,12Z,10.0,42%,1015.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,12/03/2019,09Z,12.3,33%,1014.3 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,12/03/2019,06Z,8.7,48%,1015.3 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/03/2019,03Z,-0.7,65%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.7,Scattered clouds
SIRJAN,12/03/2019,00Z,4.5,53%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2019,21Z,13.0,44%,1017.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2019,18Z,14.6,40%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2019,15Z,17.9,24%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.8,-,Scattered clouds
TABAS,12/03/2019,12Z,20.8,20%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,12/03/2019,09Z,19.9,20%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,12/03/2019,06Z,14.2,43%,1018.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,12/03/2019,03Z,9.1,61%,1017.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,8.5,Cloudy
TABAS,12/03/2019,00Z,9.5,60%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/03/2019,21Z,4.6,62%,1018.3 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,12/03/2019,18Z,6.0,50%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,12/03/2019,15Z,11.0,31%,1019.6 Hpa,230º (SW),10.8,4/8,-,1/8 AC,CI,-,13.8,-,Scattered clouds
TABRIZ,12/03/2019,12Z,13.0,32%,1019.5 Hpa,250º (W ),18.0,6/8,-,0/8 AC,CI,-,-,-,Cloudy
TABRIZ,12/03/2019,09Z,10.8,36%,1021.7 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,12/03/2019,06Z,8.2,43%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/03/2019,03Z,0.8,67%,1021.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-0.2,Few clouds
TABRIZ,12/03/2019,00Z,1.1,68%,1019.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/03/2019,21Z,11.9,27%,1016.6 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/03/2019,18Z,12.9,20%,1017.1 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/03/2019,15Z,14.8,13%,1017.3 Hpa,250º (W ),14.4,2/8,-,-,CI,-,16.8,-,Few clouds
TEHRAN-MEHRABAD,12/03/2019,12Z,16.1,18%,1016.1 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/03/2019,09Z,14.3,22%,1017.7 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/03/2019,06Z,12.2,29%,1017.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/03/2019,03Z,5.5,47%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,5.3,"Few clouds, haze"
TEHRAN-MEHRABAD,12/03/2019,00Z,6.8,47%,1015.5 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/03/2019,21Z,2.8,72%,1019.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/03/2019,18Z,6.5,61%,1018.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/03/2019,15Z,9.4,42%,1019.8 Hpa,310º (NW),10.8,6/8,3/8 SC,-,CI,-,14.7,-,Cloudy
TORBAT-HEYDARIEH,12/03/2019,12Z,11.9,32%,1018.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2019,09Z,11.4,38%,1018.5 Hpa,160º (S ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2019,06Z,10.2,46%,1019.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2019,03Z,1.3,79%,1019.7 Hpa,300º (NW),14.4,4/8,1/8 SC,-,CI,-,-,0.3,Scattered clouds
TORBAT-HEYDARIEH,12/03/2019,00Z,1.3,79%,1017.2 Hpa,320º (NW),3.6,-,-,-,-,-,-,-,-
YASOGE,12/03/2019,21Z,3.2,57%,1020.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2019,18Z,6.0,42%,1020.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2019,15Z,9.8,31%,1021.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,14.2,-,Clear
YASOGE,12/03/2019,12Z,13.4,14%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/03/2019,09Z,10.4,29%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/03/2019,06Z,5.8,54%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2019,03Z,-1.4,79%,1020.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-1.4,Clear
YASOGE,12/03/2019,00Z,1.2,71%,1016.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,12/03/2019,21Z,11.2,39%,1019.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2019,18Z,11.6,31%,1020.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/03/2019,15Z,15.0,26%,1018.3 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,17.7,-,Few clouds
YAZD,12/03/2019,12Z,16.9,22%,1016.6 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,12/03/2019,09Z,15.1,31%,1018.7 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/03/2019,06Z,11.7,49%,1020.4 Hpa,310º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,12/03/2019,03Z,9.4,61%,1017.8 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,CS,-,-,9.3,Cloudy
YAZD,12/03/2019,00Z,10.3,43%,1014.9 Hpa,310º (NW),18.0,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
ZABOL,12/03/2019,21Z,11.0,72%,1019.2 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,12/03/2019,18Z,12.0,68%,1019.7 Hpa,340º (N ),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2019,15Z,16.3,45%,1018.9 Hpa,010º (N),10.8,3/8,1/8 SC,AC,-,-,21.9,-,Scattered clouds
ZABOL,12/03/2019,12Z,21.4,32%,1017.2 Hpa,060º (NE),7.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZABOL,12/03/2019,09Z,20.2,39%,1018.8 Hpa,070º (E ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,12/03/2019,06Z,13.4,64%,1022.1 Hpa,060º (NE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,12/03/2019,03Z,5.1,87%,1021.2 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,-,-,3.9,Few clouds
ZABOL,12/03/2019,00Z,5.5,86%,1019.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2019,21Z,5.3,92%,1018.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2019,18Z,6.3,85%,1019.6 Hpa,210º (SW),7.2,3/8,2/8 SC,AC,-,0.5(6h),-,-,Scattered clouds
ZAHEDAN,12/03/2019,15Z,8.7,74%,1020.4 Hpa,300º (NW),25.2,6/8,4/8 CB,AC,-,-,15.2,-,"Cloudy, thunderstorm"
ZAHEDAN,12/03/2019,12Z,11.7,58%,1017.0 Hpa,350º (N ),14.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,12/03/2019,09Z,13.3,41%,1016.5 Hpa,160º (S ),32.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,12/03/2019,06Z,11.8,48%,1017.8 Hpa,070º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,12/03/2019,03Z,3.7,92%,1017.7 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,2.8,Scattered clouds
ZAHEDAN,12/03/2019,00Z,4.0,92%,1015.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/03/2019,21Z,2.7,53%,1017.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/03/2019,18Z,3.5,47%,1019.3 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,12/03/2019,15Z,11.5,27%,1019.1 Hpa,240º (SW),7.2,7/8,-,1/8 AC,CI,-,14.5,-,Cloudy
ZANJAN,12/03/2019,12Z,13.2,24%,1018.3 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/03/2019,09Z,11.5,29%,1020.8 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/03/2019,06Z,6.9,43%,1021.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/03/2019,03Z,-4.4,77%,1022.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-4.8,Clear
ZANJAN,12/03/2019,00Z,-3.0,71%,1019.4 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
