Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/08/2008,21Z,16.8,34%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2008,18Z,21.8,22%,1004.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2008,15Z,25.8,17%,1005.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,28.4,-,Clear
GHUCHAN,15/08/2008,12Z,27.0,16%,1004.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2008,09Z,27.2,16%,1004.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2008,06Z,24.4,25%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2008,03Z,14.2,46%,1005.3 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
GHUCHAN,15/08/2008,00Z,13.0,44%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2008,21Z,23.5,18%,998.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2008,18Z,25.7,29%,998.4 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,15/08/2008,15Z,31.0,10%,996.0 Hpa,120º (SE),36.0,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
HAMEDAN,15/08/2008,12Z,34.3,7%,994.3 Hpa,120º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/08/2008,09Z,32.7,8%,997.5 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2008,06Z,28.5,9%,998.5 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2008,03Z,20.5,15%,994.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,19.0,Clear
HAMEDAN,15/08/2008,00Z,21.4,13%,997.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2008,21Z,21.2,25%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2008,18Z,25.2,20%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2008,15Z,32.8,16%,996.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.0,-,"Clear, dust"
ILAM,15/08/2008,12Z,35.2,15%,996.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/08/2008,09Z,34.6,16%,997.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/08/2008,06Z,31.4,16%,997.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/08/2008,03Z,22.6,33%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, haze"
ILAM,15/08/2008,00Z,22.2,38%,995.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/08/2008,21Z,31.7,8%,997.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/08/2008,18Z,35.5,6%,996.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,15/08/2008,15Z,38.6,6%,993.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,42.6,-,"Clear, dust"
IRANSHAHR,15/08/2008,12Z,42.0,7%,992.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/08/2008,09Z,41.7,6%,994.3 Hpa,320º (NW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,15/08/2008,06Z,36.9,9%,997.7 Hpa,210º (SW),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,15/08/2008,03Z,28.8,13%,998.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,26.9,"Clear, haze"
IRANSHAHR,15/08/2008,00Z,27.5,14%,997.7 Hpa,090º (E ),7.2,0/8,-,-,CI,-,-,-,Clear
JASK,15/08/2008,21Z,30.0,85%,997.9 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,15/08/2008,18Z,30.2,465%,997.9 Hpa,140º (SE),10.8,4/8,3/8 ST,AC,CI,-,-,-,"Scattered clouds, mist"
JASK,15/08/2008,15Z,30.8,84%,996.5 Hpa,120º (SE),7.2,2/8,-,2/8 AC,CI,-,31.6,-,"Few clouds, mist"
JASK,15/08/2008,12Z,31.2,272%,996.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/08/2008,09Z,31.4,80%,997.7 Hpa,130º (SE),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,15/08/2008,06Z,32.0,261%,999.1 Hpa,100º (E ),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,15/08/2008,03Z,30.8,86%,997.7 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,15/08/2008,00Z,30.0,291%,996.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/08/2008,21Z,33.2,41%,992.6 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,15/08/2008,18Z,35.8,15%,992.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2008,15Z,40.4,8%,990.6 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,43.0,-,Few clouds
KAHNUJ,15/08/2008,12Z,42.6,9%,989.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,15/08/2008,09Z,42.2,11%,992.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,15/08/2008,06Z,37.8,31%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2008,03Z,29.0,67%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,15/08/2008,00Z,31.8,46%,992.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2008,21Z,28.6,11%,1003.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2008,18Z,32.0,14%,1002.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2008,15Z,35.0,12%,1002.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,37.0,-,Clear
KASHAN,15/08/2008,12Z,37.0,11%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2008,09Z,34.0,13%,1003.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2008,06Z,30.8,16%,1006.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2008,03Z,21.0,25%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHAN,15/08/2008,00Z,24.4,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2008,21Z,25.0,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2008,18Z,27.8,18%,1002.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2008,15Z,31.6,12%,1001.6 Hpa,010º (N),18.0,0/8,-,-,-,-,34.2,-,Clear
KASHMAR,15/08/2008,12Z,33.0,10%,1000.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2008,09Z,31.4,14%,1001.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2008,06Z,27.4,15%,1003.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2008,03Z,21.2,27%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KASHMAR,15/08/2008,00Z,19.8,24%,1001.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2008,21Z,22.0,22%,999.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2008,18Z,23.2,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2008,15Z,29.4,14%,1000.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.4,-,Clear
KERMAN,15/08/2008,12Z,31.8,9%,999.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2008,09Z,30.4,9%,999.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2008,06Z,26.2,12%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2008,03Z,11.8,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KERMAN,15/08/2008,00Z,11.8,25%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2008,21Z,25.8,25%,996.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,15/08/2008,18Z,29.4,21%,995.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,15/08/2008,15Z,36.2,8%,995.6 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,39.9,-,"Few clouds, dust"
KERMANSHAH,15/08/2008,12Z,38.6,7%,-,160º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,15/08/2008,09Z,37.4,7%,995.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2008,06Z,32.3,10%,996.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,15/08/2008,03Z,20.0,35%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, dust"
KERMANSHAH,15/08/2008,00Z,20.4,30%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/08/2008,15Z,34.4,61%,995.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.8,-,"Clear, dust"
KHARG,15/08/2008,12Z,35.6,58%,995.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/08/2008,09Z,36.0,45%,997.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/08/2008,06Z,34.2,61%,998.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/08/2008,03Z,33.2,56%,996.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,32.2,"Clear, dust"
KHOR,15/08/2008,21Z,27.0,22%,1002.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2008,18Z,29.4,12%,1003.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2008,15Z,33.4,10%,1001.8 Hpa,010º (N),14.4,0/8,-,-,-,-,35.4,-,Clear
KHOR,15/08/2008,12Z,34.6,9%,1001.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2008,09Z,33.6,9%,1002.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2008,06Z,30.0,13%,1004.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2008,03Z,24.6,26%,1003.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.6,Clear
KHOR,15/08/2008,00Z,25.4,26%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2008,21Z,26.0,27%,996.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2008,18Z,29.0,23%,996.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2008,15Z,35.8,12%,995.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.4,-,Clear
KHORRAM ABAD,15/08/2008,12Z,39.4,10%,994.6 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/08/2008,09Z,39.2,9%,995.1 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,15/08/2008,06Z,32.0,20%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,15/08/2008,03Z,20.4,33%,998.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.8,"Clear, dust"
KHORRAM ABAD,15/08/2008,00Z,19.8,42%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,15/08/2008,21Z,22.2,39%,1001.4 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/08/2008,18Z,26.4,24%,1001.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2008,15Z,30.0,23%,1000.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
KHOY,15/08/2008,12Z,32.0,19%,1000.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2008,09Z,29.2,20%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2008,06Z,24.2,29%,1005.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2008,03Z,15.4,64%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOY,15/08/2008,00Z,19.4,39%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/08/2008,21Z,32.0,84%,996.4 Hpa,330º (NW),14.4,3/8,-,-,CC,-,-,-,"Scattered clouds, mist"
KISH ISLAND,15/08/2008,18Z,32.6,78%,996.4 Hpa,310º (NW),21.6,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/08/2008,15Z,34.0,67%,995.5 Hpa,300º (NW),14.4,3/8,-,-,CC,-,37.2,-,"Scattered clouds, haze"
KISH ISLAND,15/08/2008,12Z,35.8,61%,995.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2008,09Z,36.6,55%,996.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2008,06Z,34.8,69%,997.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2008,03Z,32.2,87%,996.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,32.2,"Clear, mist"
KISH ISLAND,15/08/2008,00Z,32.4,84%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/08/2008,00Z,28.0,80%,998.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/08/2008,21Z,20.2,38%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2008,18Z,23.2,23%,1002.8 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/08/2008,15Z,27.6,12%,1001.7 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,-,28.5,-,Scattered clouds
MAKKO,15/08/2008,12Z,27.4,12%,1002.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2008,09Z,25.0,16%,1004.3 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2008,06Z,22.0,23%,1005.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2008,03Z,17.0,40%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MAKKO,15/08/2008,00Z,18.0,37%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/08/2008,21Z,25.6,15%,998.6 Hpa,120º (SE),43.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,15/08/2008,18Z,27.8,14%,998.4 Hpa,110º (E ),43.2,5/8,-,-,-,-,-,-,"Cloudy, dust"
MARAGHEH,15/08/2008,15Z,32.2,13%,997.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,33.8,-,Clear
MARAGHEH,15/08/2008,12Z,33.6,12%,997.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2008,09Z,30.6,14%,999.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2008,06Z,25.6,15%,1001.7 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2008,03Z,21.0,16%,1001.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,20.8,Clear
MARAGHEH,15/08/2008,00Z,22.0,18%,999.9 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2008,21Z,26.8,54%,1008.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2008,18Z,28.0,34%,1009.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2008,15Z,33.6,28%,1007.0 Hpa,020º (N),21.6,0/8,-,-,-,-,35.0,-,Clear
MARAVEH-TAPPEH,15/08/2008,12Z,33.6,38%,1007.4 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/08/2008,09Z,31.4,38%,1009.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2008,06Z,27.4,53%,1010.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2008,03Z,24.6,62%,1009.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,23.0,Clear
MARAVEH-TAPPEH,15/08/2008,00Z,24.2,65%,1008.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2008,21Z,23.0,19%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2008,18Z,25.0,16%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2008,15Z,28.6,10%,1004.9 Hpa,010º (N),25.2,0/8,-,-,-,-,33.6,-,"Clear, dust"
MASHHAD,15/08/2008,12Z,32.0,6%,1003.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2008,09Z,32.0,7%,1003.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2008,06Z,29.4,13%,1004.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2008,03Z,21.0,20%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MASHHAD,15/08/2008,00Z,18.2,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2008,21Z,34.8,21%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2008,18Z,37.0,18%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2008,15Z,41.2,13%,993.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,44.0,-,"Clear, dust"
MASJED-SOLEYMAN,15/08/2008,12Z,42.6,12%,993.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/08/2008,09Z,41.6,12%,995.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/08/2008,06Z,36.2,18%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/08/2008,03Z,31.0,33%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, dust"
MASJED-SOLEYMAN,15/08/2008,00Z,33.4,24%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,15/08/2008,21Z,25.0,25%,1002.8 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/08/2008,18Z,26.0,16%,1002.3 Hpa,060º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/08/2008,15Z,32.6,15%,999.4 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
MEYANEH,15/08/2008,12Z,34.0,11%,999.5 Hpa,080º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/08/2008,09Z,30.6,16%,1002.8 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/08/2008,06Z,26.6,18%,1005.5 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/08/2008,03Z,20.2,29%,1005.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,19.6,Scattered clouds
MEYANEH,15/08/2008,00Z,21.2,27%,1003.3 Hpa,030º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MOHABAD,15/08/2008,21Z,22.2,36%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2008,18Z,24.0,36%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2008,15Z,30.0,19%,998.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.0,-,Clear
MOHABAD,15/08/2008,12Z,31.0,17%,998.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2008,09Z,28.0,19%,1001.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2008,06Z,23.2,24%,1002.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2008,03Z,19.4,31%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,15/08/2008,00Z,20.6,40%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2008,21Z,25.4,17%,1000.6 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2008,18Z,27.4,13%,1001.4 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2008,15Z,30.8,10%,999.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.0,-,Clear
NEHBANDAN,15/08/2008,12Z,33.6,7%,998.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2008,09Z,32.6,8%,1000.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2008,06Z,29.4,10%,1000.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2008,03Z,25.6,12%,1000.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,24.2,Clear
NEHBANDAN,15/08/2008,00Z,24.6,13%,998.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2008,21Z,22.8,89%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2008,18Z,24.8,85%,1008.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,15/08/2008,15Z,27.6,75%,1008.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
NOSHAHR,15/08/2008,12Z,29.4,66%,1008.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/08/2008,09Z,29.4,62%,1009.5 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/08/2008,06Z,29.0,65%,1009.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/08/2008,03Z,22.2,85%,1009.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,21.2,Few clouds
NOSHAHR,15/08/2008,00Z,22.2,84%,1008.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2008,21Z,31.8,20%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2008,18Z,36.0,15%,996.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/08/2008,15Z,43.2,9%,995.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,15/08/2008,12Z,44.8,11%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/08/2008,09Z,43.2,12%,997.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/08/2008,06Z,36.4,23%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/08/2008,03Z,26.6,34%,997.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,26.6,"Clear, dust"
OMIDYEH-AGHAJARI,15/08/2008,00Z,29.4,35%,997.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2008,21Z,19.0,52%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2008,18Z,24.2,35%,1001.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2008,15Z,29.4,25%,1000.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,30.8,-,Clear
ORUMIEH,15/08/2008,12Z,29.2,24%,1000.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2008,09Z,27.2,22%,1002.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2008,06Z,22.8,31%,1004.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/08/2008,03Z,15.0,57%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.0,Clear
