Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/09/2018,18Z,16.0,52%,1014.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2018,15Z,24.4,29%,1014.8 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
ORUMIEH,12/09/2018,12Z,28.4,20%,1014.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2018,09Z,27.0,26%,1014.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2018,06Z,23.6,33%,1014.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2018,03Z,12.4,51%,1014.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,10.4,Clear
ORUMIEH,12/09/2018,00Z,11.6,62%,1013.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/09/2018,21Z,24.4,78%,1019.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/09/2018,18Z,25.2,75%,1019.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/09/2018,15Z,26.4,76%,1018.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,29.4,-,Cloudy
RAMSAR,12/09/2018,12Z,28.0,67%,1018.2 Hpa,050º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,12/09/2018,09Z,29.2,73%,1017.8 Hpa,360º (N ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,12/09/2018,06Z,28.2,77%,1018.2 Hpa,360º (N ),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,12/09/2018,03Z,25.2,83%,1017.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,24.8,Cloudy
RAMSAR,12/09/2018,00Z,25.2,85%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,12/09/2018,21Z,23.2,77%,1021.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,12/09/2018,18Z,24.6,68%,1020.6 Hpa,020º (N),7.2,5/8,1/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/09/2018,15Z,25.8,60%,1019.6 Hpa,050º (NE),10.8,4/8,2/8 SC,AC,-,-,30.6,-,Scattered clouds
RASHT,12/09/2018,12Z,29.6,46%,1018.7 Hpa,060º (NE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,12/09/2018,09Z,30.6,54%,1018.7 Hpa,030º (NE),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,12/09/2018,06Z,27.2,69%,1020.0 Hpa,260º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/09/2018,03Z,24.4,86%,1019.0 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,23.0,"Overcast, mist"
RASHT,12/09/2018,00Z,29.8,62%,1017.7 Hpa,030º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,12/09/2018,21Z,27.1,36%,1008.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2018,18Z,29.0,33%,1009.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2018,15Z,33.4,19%,1007.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,40.5,-,Clear
SABZEVAR,12/09/2018,12Z,38.6,9%,1004.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2018,09Z,38.5,6%,1005.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2018,06Z,34.0,9%,1008.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2018,03Z,27.0,14%,1008.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,26.4,Clear
SABZEVAR,12/09/2018,00Z,28.2,13%,1005.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2018,21Z,32.9,18%,1003.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2018,18Z,36.4,16%,1004.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2018,15Z,41.3,17%,1002.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,47.1,-,Clear
SAFI-ABAD DEZFUL,12/09/2018,12Z,47.1,7%,1003.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2018,09Z,44.7,17%,1005.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2018,06Z,34.0,34%,1007.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2018,03Z,27.3,39%,1007.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.8,Few clouds
SAFI-ABAD DEZFUL,12/09/2018,00Z,29.3,35%,1006.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2018,21Z,11.0,43%,1014.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2018,18Z,16.0,38%,1015.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2018,15Z,29.2,18%,1013.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,33.0,-,Clear
SAGHEZ,12/09/2018,12Z,32.3,10%,1011.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2018,09Z,29.7,21%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2018,06Z,22.0,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2018,03Z,8.0,54%,1016.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,7.1,Clear
SAGHEZ,12/09/2018,00Z,10.6,47%,1013.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2018,21Z,16.0,29%,1012.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2018,18Z,23.3,14%,1011.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2018,15Z,33.0,7%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.2,-,Clear
SANANDAJ,12/09/2018,12Z,35.1,8%,1009.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2018,09Z,31.8,12%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2018,06Z,24.6,22%,1013.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2018,03Z,11.2,59%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SANANDAJ,12/09/2018,00Z,14.0,48%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2018,21Z,15.2,66%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2018,18Z,18.4,49%,1014.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2018,15Z,23.0,41%,1015.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,29.0,-,Clear
SARAB,12/09/2018,12Z,29.0,16%,1013.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/09/2018,09Z,26.0,21%,1013.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2018,06Z,20.4,40%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2018,03Z,7.4,66%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SARAB,12/09/2018,00Z,10.0,58%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2018,21Z,24.0,31%,1014.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2018,18Z,28.6,28%,1013.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2018,15Z,30.9,21%,1012.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,37.8,-,"Clear, haze"
SARAKHS,12/09/2018,12Z,36.6,19%,1011.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,12/09/2018,09Z,37.0,21%,1012.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,12/09/2018,06Z,31.8,27%,1012.8 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,12/09/2018,03Z,21.9,30%,1011.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,20.2,Clear
SARAKHS,12/09/2018,00Z,21.7,33%,1010.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2018,21Z,24.4,7%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2018,18Z,29.3,5%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2018,15Z,34.9,3%,1003.2 Hpa,020º (N),14.4,0/8,-,-,-,-,38.0,-,Clear
SARAVAN,12/09/2018,12Z,37.9,3%,1002.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2018,09Z,37.1,5%,1004.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2018,06Z,35.3,7%,1005.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2018,03Z,22.5,15%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SARAVAN,12/09/2018,00Z,21.4,33%,1005.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2018,21Z,29.0,18%,1005.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2018,18Z,30.2,18%,1006.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2018,15Z,33.4,14%,1005.6 Hpa,020º (N),14.4,0/8,-,-,-,-,39.0,-,Clear
SEMNAN,12/09/2018,12Z,38.4,4%,1004.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2018,09Z,37.8,4%,1005.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2018,06Z,33.8,7%,1007.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2018,03Z,30.5,11%,1005.6 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,25.2,Few clouds
SEMNAN,12/09/2018,00Z,30.0,13%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2018,21Z,16.4,26%,1008.2 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/09/2018,18Z,18.9,19%,1009.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2018,15Z,27.0,13%,1010.0 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,32.7,-,Few clouds
SHAHRE-KORD,12/09/2018,12Z,31.7,7%,1009.4 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/09/2018,09Z,31.5,8%,1010.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2018,06Z,26.5,17%,1011.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2018,03Z,12.6,33%,1014.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,9.2,Clear
SHAHRE-KORD,12/09/2018,00Z,11.8,37%,1011.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2018,21Z,21.4,55%,1010.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2018,18Z,22.8,49%,1010.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2018,15Z,25.2,42%,1010.4 Hpa,010º (N),18.0,0/8,-,-,-,-,32.4,-,Clear
SHAHRUD,12/09/2018,12Z,30.4,29%,1008.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2018,09Z,31.8,23%,1008.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2018,06Z,27.8,31%,1009.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2018,03Z,24.2,22%,1008.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.0,Clear
SHAHRUD,12/09/2018,00Z,24.4,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2018,21Z,22.6,30%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2018,18Z,26.0,21%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2018,15Z,33.6,5%,1004.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,37.8,-,Clear
SHIRAZ,12/09/2018,12Z,37.0,6%,1003.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/09/2018,09Z,36.0,11%,1004.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2018,06Z,29.4,29%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2018,03Z,18.0,54%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SHIRAZ,12/09/2018,00Z,21.2,44%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2018,15Z,34.0,62%,1004.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,12/09/2018,12Z,35.8,72%,1004.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2018,09Z,35.4,58%,1006.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2018,06Z,34.8,76%,1008.3 Hpa,210º (SW),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
SIRI ISLAND,12/09/2018,03Z,31.6,77%,1007.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,30.4,Clear
SIRJAN,12/09/2018,21Z,22.6,13%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2018,18Z,26.7,9%,1003.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2018,15Z,32.2,7%,1002.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,36.2,-,Clear
SIRJAN,12/09/2018,12Z,36.0,5%,1000.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2018,09Z,35.4,5%,1001.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2018,06Z,30.4,20%,1005.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2018,03Z,20.0,25%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SIRJAN,12/09/2018,00Z,24.6,21%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2018,21Z,32.1,17%,1004.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2018,18Z,35.2,6%,1004.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2018,15Z,36.9,9%,1005.0 Hpa,calm.,,0/8,-,-,-,-,44.4,-,Clear
TABAS,12/09/2018,12Z,43.6,3%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2018,09Z,41.8,5%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2018,06Z,39.1,6%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2018,03Z,28.6,10%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.0,Clear
TABAS,12/09/2018,00Z,28.9,9%,1005.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2018,21Z,22.4,38%,1013.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2018,18Z,23.6,34%,1014.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2018,15Z,28.0,16%,1013.4 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
TABRIZ,12/09/2018,12Z,30.0,12%,1013.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/09/2018,09Z,28.6,19%,1013.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2018,06Z,23.2,39%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2018,03Z,16.6,45%,1014.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,16.4,Clear
TABRIZ,12/09/2018,00Z,17.4,37%,1012.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2018,21Z,23.4,39%,1007.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2018,18Z,31.1,8%,1005.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2018,15Z,34.4,6%,1005.7 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,37.6,-,Few clouds
TEHRAN-MEHRABAD,12/09/2018,12Z,37.0,5%,1005.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2018,09Z,35.4,9%,1006.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2018,06Z,32.6,12%,1007.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/09/2018,03Z,26.0,15%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
TEHRAN-MEHRABAD,12/09/2018,00Z,29.2,10%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2018,21Z,23.8,27%,1006.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2018,18Z,25.8,24%,1006.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2018,15Z,30.6,14%,1006.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
TORBAT-HEYDARIEH,12/09/2018,12Z,35.0,9%,1006.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2018,09Z,34.8,10%,1005.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2018,06Z,31.8,12%,1007.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2018,03Z,22.0,21%,1008.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.6,Clear
TORBAT-HEYDARIEH,12/09/2018,00Z,18.8,22%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2018,21Z,21.0,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2018,18Z,24.6,22%,1005.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/09/2018,15Z,29.2,20%,1006.4 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,36.4,-,Scattered clouds
YASOGE,12/09/2018,12Z,35.2,1%,1004.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,12/09/2018,09Z,34.0,5%,1006.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/09/2018,06Z,27.0,19%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2018,03Z,16.6,41%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
YASOGE,12/09/2018,00Z,17.0,47%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2018,21Z,27.1,7%,1005.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2018,18Z,28.6,6%,1007.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2018,15Z,35.5,4%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,39.5,-,Clear
YAZD,12/09/2018,12Z,39.1,3%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2018,09Z,37.2,4%,1007.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2018,06Z,32.7,6%,1009.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2018,03Z,23.2,10%,1009.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,22.3,Clear
YAZD,12/09/2018,00Z,25.1,7%,1007.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2018,21Z,32.5,15%,999.1 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/09/2018,18Z,35.7,9%,998.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2018,15Z,33.8,9%,998.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,45.4,-,Clear
ZABOL,12/09/2018,12Z,44.8,3%,997.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2018,09Z,43.6,5%,999.1 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2018,06Z,39.1,8%,1001.9 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/09/2018,03Z,31.1,13%,1002.5 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,27.0,"Clear, dust"
ZABOL,12/09/2018,00Z,27.0,15%,1001.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2018,21Z,22.6,13%,1002.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2018,18Z,22.8,8%,1003.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2018,15Z,31.1,7%,1004.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,37.2,-,Clear
ZAHEDAN,12/09/2018,12Z,36.3,5%,1003.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2018,09Z,36.2,4%,1003.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,12/09/2018,06Z,33.5,7%,1005.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2018,03Z,20.3,15%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.0,Clear
ZAHEDAN,12/09/2018,00Z,18.2,17%,1005.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2018,21Z,18.8,48%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2018,18Z,20.4,48%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2018,15Z,24.4,25%,1013.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,32.7,-,Clear
ZANJAN,12/09/2018,12Z,32.1,14%,1009.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2018,09Z,28.7,18%,1011.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2018,06Z,24.3,26%,1011.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2018,03Z,9.5,51%,1013.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,9.5,Clear
ZANJAN,12/09/2018,00Z,12.8,41%,1011.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
