Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,15/04/2016,09Z,16.2,77%,1014.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,15/04/2016,06Z,21.7,77%,1012.0 Hpa,calm.,,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,15/04/2016,03Z,18.2,83%,1010.7 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,-,17.0,"Cloudy, rain showers"
GACH SARAN DU GUNBADAN,15/04/2016,00Z,18.4,80%,1008.3 Hpa,calm.,,6/8,3/8 SC,AC,-,6.0(6h),-,-,"Cloudy, rain"
GHARAKHIL,15/04/2016,21Z,12.4,88%,1011.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,15/04/2016,18Z,14.6,80%,1012.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,15/04/2016,15Z,16.6,73%,1012.4 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,19.0,-,Cloudy
GHARAKHIL,15/04/2016,12Z,19.0,71%,1012.2 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/04/2016,09Z,17.8,76%,1012.8 Hpa,290º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,15/04/2016,06Z,18.0,74%,1012.3 Hpa,300º (NW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,15/04/2016,03Z,14.0,95%,1010.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,13.6,"Cloudy, mist"
GHARAKHIL,15/04/2016,00Z,14.0,88%,1010.9 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,15/04/2016,21Z,6.4,99%,1011.5 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,15/04/2016,18Z,7.6,94%,1013.3 Hpa,270º (W ),7.2,6/8,-,3/8 AC,CI,3.0(6h),-,-,Cloudy
GHAZVIN,15/04/2016,15Z,9.7,85%,1012.2 Hpa,110º (E ),10.8,7/8,3/8 SC,-,CS,-,16.5,-,Cloudy
GHAZVIN,15/04/2016,12Z,13.8,75%,1009.0 Hpa,340º (N ),3.6,8/8,2/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
GHAZVIN,15/04/2016,09Z,15.9,61%,1009.8 Hpa,170º (S ),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,15/04/2016,06Z,12.0,85%,1012.0 Hpa,250º (W ),7.2,7/8,6/8 CB,AC,-,0.6(6h),-,-,"Cloudy, mist"
GHAZVIN,15/04/2016,03Z,9.7,98%,1009.1 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,-,-,9.1,Cloudy
GHAZVIN,15/04/2016,00Z,9.3,100%,1008.8 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,15/04/2016,21Z,10.7,95%,1007.3 Hpa,270º (W ),14.4,6/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
GHUCHAN,15/04/2016,18Z,13.5,89%,1006.9 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,8.0(6h),-,-,Cloudy
GHUCHAN,15/04/2016,15Z,14.3,87%,1008.1 Hpa,060º (NE),25.2,7/8,7/8 CB,-,-,-,23.6,-,"Cloudy, rain showers"
GHUCHAN,15/04/2016,12Z,14.9,86%,1007.7 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,15/04/2016,09Z,22.5,55%,1006.2 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,15/04/2016,06Z,18.8,73%,1008.1 Hpa,090º (E ),28.8,2/8,-,-,CI,4.8(24h),-,-,Few clouds
GHUCHAN,15/04/2016,03Z,13.3,88%,1009.7 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
GHUCHAN,15/04/2016,00Z,11.1,94%,1008.3 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
GORGAN,15/04/2016,21Z,13.0,95%,1012.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,15/04/2016,18Z,14.6,91%,1014.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
GORGAN,15/04/2016,15Z,15.3,87%,1014.6 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,19.7,-,Cloudy
GORGAN,15/04/2016,12Z,17.3,82%,1013.8 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
GORGAN,15/04/2016,09Z,18.7,72%,1013.0 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,15/04/2016,06Z,14.8,94%,1014.0 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, mist"
GORGAN,15/04/2016,03Z,12.8,96%,1012.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,10.0,"Cloudy, mist"
GORGAN,15/04/2016,00Z,11.0,98%,1011.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/04/2016,21Z,6.2,85%,1012.5 Hpa,100º (E ),3.6,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/04/2016,18Z,6.3,81%,1014.3 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/04/2016,15Z,10.2,59%,1013.6 Hpa,270º (W ),14.4,6/8,3/8 SC,-,CI,-,13.4,-,Cloudy
HAMEDAN,15/04/2016,12Z,12.4,51%,1011.4 Hpa,210º (SW),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,15/04/2016,09Z,12.9,60%,1010.4 Hpa,310º (NW),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,15/04/2016,06Z,9.3,72%,1012.6 Hpa,110º (E ),3.6,6/8,6/8 CB,AC,-,4.1(24h),-,-,Cloudy
HAMEDAN,15/04/2016,03Z,1.7,97%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
HAMEDAN,15/04/2016,00Z,4.0,93%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
ILAM,15/04/2016,21Z,7.0,100%,1016.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/04/2016,18Z,7.0,100%,1016.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/04/2016,15Z,12.2,84%,1013.8 Hpa,270º (W ),10.8,6/8,6/8 CU,-,-,-,12.7,-,Cloudy
ILAM,15/04/2016,12Z,12.3,75%,1013.9 Hpa,190º (S ),14.4,6/8,3/8 SC,AC,-,9.0(6h),-,-,Cloudy
ILAM,15/04/2016,09Z,7.7,98%,-,020º (N),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,15/04/2016,06Z,7.5,99%,1015.0 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
ILAM,15/04/2016,03Z,7.4,92%,1011.6 Hpa,130º (SE),10.8,6/8,3/8 CB,AC,-,-,-,7.4,Cloudy
ILAM,15/04/2016,00Z,8.4,97%,1007.2 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
IRANSHAHR,15/04/2016,21Z,25.4,42%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/04/2016,18Z,27.4,36%,1008.1 Hpa,230º (SW),18.0,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,15/04/2016,15Z,30.8,29%,1007.5 Hpa,270º (W ),21.6,7/8,-,7/8 AC,-,-,34.5,-,"Cloudy, dust"
IRANSHAHR,15/04/2016,12Z,34.2,23%,1006.8 Hpa,250º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,15/04/2016,09Z,32.1,25%,1008.4 Hpa,270º (W ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,15/04/2016,06Z,31.0,31%,1009.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
IRANSHAHR,15/04/2016,03Z,25.0,40%,1009.3 Hpa,calm.,,4/8,-,1/8 AC,CS,-,-,23.8,Scattered clouds
IRANSHAHR,15/04/2016,00Z,25.6,44%,1006.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
JASK,15/04/2016,21Z,26.2,70%,1009.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,15/04/2016,18Z,27.1,67%,1009.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2016,15Z,28.9,59%,1008.4 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,32.2,-,"Scattered clouds, dust"
JASK,15/04/2016,12Z,31.6,266%,1008.1 Hpa,310º (NW),28.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
JASK,15/04/2016,09Z,31.4,50%,1010.3 Hpa,320º (NW),32.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
JASK,15/04/2016,06Z,30.2,55%,1011.0 Hpa,320º (NW),32.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
JASK,15/04/2016,03Z,27.2,70%,1008.4 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,27.0,"Scattered clouds, haze"
JASK,15/04/2016,00Z,27.2,69%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/04/2016,21Z,22.8,51%,1004.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2016,18Z,24.9,47%,1005.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2016,15Z,27.7,39%,1004.2 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,31.7,-,Few clouds
KAHNUJ,15/04/2016,12Z,31.7,29%,1004.5 Hpa,250º (W ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,15/04/2016,09Z,29.4,36%,1006.0 Hpa,250º (W ),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,15/04/2016,06Z,31.1,31%,1006.1 Hpa,260º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,15/04/2016,03Z,23.7,46%,1005.2 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,-,-,-,21.4,Scattered clouds
KAHNUJ,15/04/2016,00Z,21.9,49%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2016,21Z,12.2,79%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/04/2016,18Z,14.8,63%,1012.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,15/04/2016,15Z,19.8,48%,1009.3 Hpa,330º (NW),14.4,5/8,3/8 CB,AC,-,-,21.6,-,Cloudy
KASHAN,15/04/2016,12Z,21.2,52%,1008.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/04/2016,09Z,17.2,59%,1012.0 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/04/2016,06Z,14.2,72%,1012.6 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KASHAN,15/04/2016,03Z,12.0,84%,1010.7 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,12.0,Overcast
KASHAN,15/04/2016,00Z,14.0,74%,1010.9 Hpa,240º (SW),54.0,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KASHMAR,15/04/2016,21Z,13.3,91%,1007.0 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KASHMAR,15/04/2016,18Z,14.9,81%,1007.9 Hpa,270º (W ),28.8,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
KASHMAR,15/04/2016,15Z,23.8,37%,1002.1 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,29.1,-,"Scattered clouds, haze"
KASHMAR,15/04/2016,12Z,29.1,29%,1002.5 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/04/2016,09Z,27.4,38%,1004.3 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,15/04/2016,06Z,25.0,42%,1007.0 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,8.3(24h),-,-,Few clouds
KASHMAR,15/04/2016,03Z,20.6,53%,1005.6 Hpa,080º (E ),10.8,5/8,4/8 CU,AC,-,-,-,16.6,Cloudy
KASHMAR,15/04/2016,00Z,16.7,73%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2016,21Z,12.4,54%,1007.4 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,15/04/2016,18Z,12.6,64%,1009.6 Hpa,300º (NW),10.8,2/8,1/8 SC,AC,-,0.2(6h),-,-,Few clouds
KERMAN,15/04/2016,15Z,20.4,26%,1006.8 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,23.8,-,Scattered clouds
KERMAN,15/04/2016,12Z,23.4,24%,1005.9 Hpa,180º (S ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,15/04/2016,09Z,22.1,28%,1007.7 Hpa,220º (SW),18.0,6/8,3/8 SC,AC,CS,-,-,-,Cloudy
KERMAN,15/04/2016,06Z,19.7,34%,1010.7 Hpa,320º (NW),10.8,7/8,1/8 CU,AC,CI,0.5(24h),-,-,Cloudy
KERMAN,15/04/2016,03Z,11.6,61%,1010.3 Hpa,110º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,9.5,Cloudy
KERMAN,15/04/2016,00Z,10.6,66%,1009.0 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,15/04/2016,21Z,7.5,92%,1015.6 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,15/04/2016,18Z,9.0,87%,1015.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,15/04/2016,15Z,11.7,67%,1014.9 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,-,14.1,-,Cloudy
KERMANSHAH,15/04/2016,12Z,10.2,72%,1015.3 Hpa,010º (N),18.0,7/8,5/8 CB,AC,-,9.0(6h),-,-,Cloudy
KERMANSHAH,15/04/2016,09Z,13.2,54%,1012.4 Hpa,330º (NW),10.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
KERMANSHAH,15/04/2016,06Z,9.8,76%,1013.7 Hpa,120º (SE),14.4,6/8,4/8 SC,-,CI,3.8(24h),-,-,Cloudy
KERMANSHAH,15/04/2016,03Z,5.9,92%,1012.7 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,4.7,Cloudy
KERMANSHAH,15/04/2016,00Z,5.4,92%,1011.2 Hpa,calm.,,4/8,2/8 SC,-,CI,0.6(6h),-,-,Scattered clouds
KHARG,15/04/2016,15Z,23.4,72%,1013.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,26.2,-,Few clouds
KHARG,15/04/2016,12Z,24.8,75%,1012.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/04/2016,09Z,25.5,73%,1013.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/04/2016,06Z,23.6,84%,1013.6 Hpa,250º (W ),14.4,5/8,5/8 SC,-,-,6.0(18h),-,-,"Cloudy, mist"
KHARG,15/04/2016,03Z,21.2,91%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, mist"
KHOR,15/04/2016,21Z,16.0,70%,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2016,18Z,15.4,79%,1007.9 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
KHOR,15/04/2016,15Z,18.4,58%,1008.3 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,-,27.0,-,"Cloudy, rain showers"
KHOR,15/04/2016,12Z,26.0,33%,1004.2 Hpa,280º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,15/04/2016,09Z,26.0,33%,1006.3 Hpa,280º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHOR,15/04/2016,06Z,23.0,43%,1007.1 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,15/04/2016,03Z,20.2,44%,1004.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,18.8,Scattered clouds
KHOR,15/04/2016,00Z,19.2,45%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2016,21Z,6.0,97%,1018.8 Hpa,calm.,,,-,-,-,-,-,-,fog
KHORRAM ABAD,15/04/2016,18Z,7.4,94%,1017.9 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,5.0(6h),-,-,Scattered clouds
KHORRAM ABAD,15/04/2016,15Z,9.0,89%,1018.2 Hpa,260º (W ),7.2,5/8,4/8 CB,AC,-,-,15.4,-,"Cloudy, rain"
KHORRAM ABAD,15/04/2016,12Z,12.6,71%,1015.5 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,5.0(6h),-,-,Cloudy
KHORRAM ABAD,15/04/2016,09Z,9.4,89%,1015.8 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,-,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,15/04/2016,06Z,11.0,69%,1014.7 Hpa,120º (SE),7.2,3/8,3/8 CU/SC,-,-,32.0(24h),-,-,Scattered clouds
KHORRAM ABAD,15/04/2016,03Z,4.8,97%,1014.3 Hpa,180º (S ),3.6,4/8,3/8 CU/SC,-,CI,-,-,4.7,Scattered clouds
KHORRAM ABAD,15/04/2016,00Z,5.6,97%,1012.4 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHOY,15/04/2016,21Z,12.4,75%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,15/04/2016,18Z,13.8,78%,1010.0 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorms"
KHOY,15/04/2016,15Z,15.6,64%,1009.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,17.4,-,"Cloudy, rain showers"
KHOY,15/04/2016,12Z,16.2,61%,1009.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,15/04/2016,09Z,14.8,65%,1011.2 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,15/04/2016,06Z,12.4,75%,1012.3 Hpa,calm.,,7/8,7/8 CB,AC,-,18.1(24h),-,-,Cloudy
KHOY,15/04/2016,03Z,9.4,97%,1011.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.0,"Overcast, mist"
KHOY,15/04/2016,00Z,9.6,94%,1010.0 Hpa,calm.,,5/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
KISH ISLAND,15/04/2016,21Z,24.4,65%,1011.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/04/2016,18Z,24.6,71%,1011.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/04/2016,15Z,26.4,63%,1010.6 Hpa,290º (W ),25.2,1/8,-,1/8 AC,-,-,30.6,-,Few clouds
KISH ISLAND,15/04/2016,12Z,29.0,58%,1009.9 Hpa,230º (SW),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KISH ISLAND,15/04/2016,09Z,27.2,60%,1013.0 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,15/04/2016,06Z,24.6,77%,1014.0 Hpa,210º (SW),14.4,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
KISH ISLAND,15/04/2016,03Z,22.4,81%,1012.0 Hpa,280º (W ),18.0,8/8,2/8 CB,AC,,-,-,22.2,Overcast
KISH ISLAND,15/04/2016,00Z,22.6,85%,1011.1 Hpa,270º (W ),39.6,8/8,2/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
MAKKO,15/04/2016,21Z,11.0,59%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/04/2016,18Z,11.2,72%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/04/2016,15Z,15.8,54%,1008.1 Hpa,160º (S ),14.4,5/8,5/8 CB,-,-,-,18.0,-,"Cloudy, thunderstorm no precipitation"
MAKKO,15/04/2016,12Z,16.6,49%,1007.7 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/04/2016,09Z,15.6,51%,1009.8 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/04/2016,06Z,10.6,74%,1011.8 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
MAKKO,15/04/2016,03Z,8.4,84%,1010.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,8.2,Cloudy
MAKKO,15/04/2016,00Z,9.6,73%,1009.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,15/04/2016,21Z,7.6,92%,1014.2 Hpa,010º (N),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,15/04/2016,18Z,7.4,94%,1014.5 Hpa,calm.,,5/8,3/8 SC,AC,CI,5.0(6h),-,-,Cloudy
MARAGHEH,15/04/2016,15Z,10.6,78%,1012.9 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,CI,-,12.6,-,"Cloudy, rain showers"
MARAGHEH,15/04/2016,12Z,11.8,77%,1011.9 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,CI,8.0(6h),-,-,"Cloudy, thunderstorms"
MARAGHEH,15/04/2016,09Z,11.8,75%,1012.0 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,15/04/2016,06Z,9.0,87%,1013.1 Hpa,130º (SE),7.2,7/8,6/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,15/04/2016,03Z,6.2,85%,1010.9 Hpa,080º (E ),10.8,6/8,4/8 SC,-,CI,-,-,5.0,Cloudy
MARAGHEH,15/04/2016,00Z,6.0,91%,1010.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/04/2016,21Z,12.4,86%,1012.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/04/2016,18Z,13.0,82%,1014.1 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,,0.5(6h),-,-,Overcast
MARAVEH-TAPPEH,15/04/2016,15Z,13.1,88%,1012.4 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,21.9,-,"Overcast, rain showers"
MARAVEH-TAPPEH,15/04/2016,12Z,14.4,89%,1011.7 Hpa,200º (S ),25.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,15/04/2016,09Z,15.4,89%,1012.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,15/04/2016,06Z,14.7,83%,1013.3 Hpa,200º (S ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/04/2016,03Z,15.2,83%,1010.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.4,Few clouds
MARAVEH-TAPPEH,15/04/2016,00Z,13.0,91%,1011.3 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,15/04/2016,21Z,13.3,94%,1004.5 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
MASHHAD,15/04/2016,18Z,18.4,80%,1005.1 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,0.9(6h),-,-,"Scattered clouds, lightning"
MASHHAD,15/04/2016,15Z,21.3,70%,1005.0 Hpa,050º (NE),10.8,5/8,4/8 CB,-,CI,-,26.5,-,Cloudy
MASHHAD,15/04/2016,12Z,23.4,60%,1005.0 Hpa,140º (SE),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,15/04/2016,09Z,26.0,44%,1006.0 Hpa,110º (E ),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,15/04/2016,06Z,22.0,58%,1008.9 Hpa,050º (NE),10.8,2/8,-,-,CI,1.3(24h),-,-,Few clouds
MASHHAD,15/04/2016,03Z,16.4,87%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,13.0,Few clouds
MASHHAD,15/04/2016,00Z,14.4,91%,1009.0 Hpa,160º (S ),10.8,2/8,-,-,CI,0.5(6h),-,-,Few clouds
MASJED-SOLEYMAN,15/04/2016,21Z,17.0,71%,1013.0 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/04/2016,18Z,17.4,79%,1012.9 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MASJED-SOLEYMAN,15/04/2016,15Z,21.6,61%,1011.0 Hpa,150º (SE),7.2,4/8,4/8 CU,-,-,-,25.0,-,Scattered clouds
MASJED-SOLEYMAN,15/04/2016,12Z,24.2,62%,1010.1 Hpa,300º (NW),7.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MASJED-SOLEYMAN,15/04/2016,09Z,22.2,71%,1011.3 Hpa,190º (S ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/04/2016,06Z,22.2,70%,1011.1 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,64.6(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,15/04/2016,03Z,15.4,79%,1008.7 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,-,13.9,Scattered clouds
