Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,23/03/2007,09Z,23.8,38%,1019.6 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/03/2007,06Z,18.8,54%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/03/2007,03Z,8.6,78%,1017.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,8.2,Clear
SAFI-ABAD DEZFUL,23/03/2007,00Z,10.2,82%,1016.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/03/2007,21Z,6.2,59%,1019.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,23/03/2007,18Z,6.0,59%,1022.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,23/03/2007,15Z,10.0,31%,1022.1 Hpa,270º (W ),32.4,2/8,1/8 SC,-,CI,-,12.4,-,Few clouds
SAGHEZ,23/03/2007,12Z,12.4,22%,1020.1 Hpa,240º (SW),36.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,23/03/2007,09Z,10.8,30%,1021.0 Hpa,260º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,23/03/2007,06Z,3.4,69%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,23/03/2007,03Z,-5.4,85%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SAGHEZ,23/03/2007,00Z,-3.0,84%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/03/2007,21Z,4.6,65%,1020.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,23/03/2007,18Z,6.8,49%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/03/2007,15Z,13.3,30%,1019.7 Hpa,190º (S ),14.4,3/8,-,-,CI,-,15.4,-,Scattered clouds
SANANDAJ,23/03/2007,12Z,14.0,26%,1019.0 Hpa,180º (S ),21.6,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,23/03/2007,09Z,12.0,41%,1020.4 Hpa,210º (SW),14.4,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,23/03/2007,06Z,6.0,61%,1022.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,23/03/2007,03Z,-1.8,86%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,"Clear, mist"
SANANDAJ,23/03/2007,00Z,0.6,82%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,23/03/2007,21Z,5.8,62%,1017.9 Hpa,310º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/03/2007,18Z,5.0,63%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,23/03/2007,15Z,8.8,43%,1019.2 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CI,-,10.6,-,Cloudy
SARAB,23/03/2007,12Z,9.6,39%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,23/03/2007,09Z,8.0,51%,1020.5 Hpa,310º (NW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,23/03/2007,06Z,4.4,73%,1022.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,23/03/2007,03Z,-1.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,23/03/2007,00Z,6.0,62%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,23/03/2007,21Z,10.4,94%,1023.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SARAKHS,23/03/2007,18Z,11.2,87%,1024.8 Hpa,300º (NW),18.0,6/8,6/8 ST,-,-,0.5(6h),-,-,"Cloudy, mist"
SARAKHS,23/03/2007,15Z,14.2,86%,1023.1 Hpa,320º (NW),14.4,7/8,6/8 CB,-,CI,-,19.8,-,"Cloudy, rain showers"
SARAKHS,23/03/2007,12Z,19.6,53%,1015.6 Hpa,240º (SW),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/03/2007,09Z,17.4,56%,1023.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,23/03/2007,06Z,13.4,41%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/03/2007,03Z,10.0,92%,1025.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,7.0,Few clouds
SARAKHS,23/03/2007,00Z,9.4,94%,1025.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,23/03/2007,21Z,16.0,52%,1017.2 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SARAVAN,23/03/2007,18Z,19.6,25%,1018.3 Hpa,350º (N ),7.2,8/8,-,-,CI,-,-,-,Overcast
SARAVAN,23/03/2007,15Z,21.6,18%,1018.0 Hpa,270º (W ),7.2,8/8,-,3/8 AC,CS,-,24.6,-,Overcast
SARAVAN,23/03/2007,12Z,23.6,17%,1017.2 Hpa,240º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,23/03/2007,09Z,23.4,11%,1018.7 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,23/03/2007,06Z,19.6,28%,1019.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,23/03/2007,03Z,11.2,57%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,10.4,Scattered clouds
SARAVAN,23/03/2007,00Z,12.2,54%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2007,21Z,8.4,59%,1017.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,23/03/2007,18Z,12.0,42%,1017.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,23/03/2007,15Z,14.6,27%,1017.6 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,17.4,-,Cloudy
SEMNAN,23/03/2007,12Z,16.8,24%,1016.7 Hpa,190º (S ),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,23/03/2007,09Z,15.8,33%,1018.8 Hpa,210º (SW),21.6,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,23/03/2007,06Z,12.4,44%,1020.7 Hpa,calm.,,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
SEMNAN,23/03/2007,03Z,7.4,58%,1020.4 Hpa,calm.,,4/8,4/8 CU/SC,AC,-,-,-,5.2,Scattered clouds
SEMNAN,23/03/2007,00Z,6.2,69%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2007,21Z,-1.0,55%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/03/2007,18Z,4.0,46%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/03/2007,15Z,9.6,28%,1024.0 Hpa,250º (W ),18.0,7/8,1/8 SC,AC,CI,-,14.4,-,Cloudy
SHAHRE-KORD,23/03/2007,12Z,12.4,26%,1020.8 Hpa,210º (SW),32.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,23/03/2007,09Z,13.2,28%,1020.4 Hpa,220º (SW),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/03/2007,06Z,7.2,50%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/03/2007,03Z,-7.0,83%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-7.4,Few clouds
SHAHRUD,23/03/2007,21Z,7.2,55%,-,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/03/2007,18Z,8.6,48%,1021.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/03/2007,15Z,,0%,1020.1 Hpa,010º (N),79.2,1/8,4/8 SC,-,-,-,14.6,-,Few clouds
SHAHRUD,23/03/2007,12Z,13.0,29%,1018.7 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/03/2007,09Z,13.0,37%,1019.8 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/03/2007,06Z,9.0,58%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(24h),-,-,Scattered clouds
SHAHRUD,23/03/2007,03Z,5.2,71%,1022.6 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,4.6,Cloudy
SHAHRUD,23/03/2007,00Z,5.0,71%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/03/2007,21Z,10.2,64%,1017.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,23/03/2007,18Z,14.2,50%,1017.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHIRAZ,23/03/2007,15Z,16.6,39%,1017.2 Hpa,280º (W ),10.8,7/8,2/8 CU,AC,CI,-,20.4,-,"Cloudy, dust"
SHIRAZ,23/03/2007,12Z,19.0,33%,1014.6 Hpa,220º (SW),28.8,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,23/03/2007,09Z,18.2,37%,1018.0 Hpa,270º (W ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,23/03/2007,06Z,13.8,48%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/03/2007,03Z,7.6,66%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,7.0,Scattered clouds
SHIRAZ,23/03/2007,00Z,9.6,74%,1016.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,23/03/2007,15Z,23.6,82%,1015.2 Hpa,030º (NE),10.8,5/8,-,-,CI,-,25.8,-,"Cloudy, haze"
SIRI ISLAND,23/03/2007,12Z,25.6,225%,1015.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/03/2007,09Z,25.2,74%,1016.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/03/2007,06Z,23.4,148%,1016.9 Hpa,070º (E ),25.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,23/03/2007,03Z,23.2,71%,1015.0 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,22.0,"Few clouds, haze"
SIRJAN,23/03/2007,21Z,11.4,52%,1016.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,23/03/2007,18Z,11.0,56%,1018.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,23/03/2007,15Z,13.6,45%,1018.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,17.0,-,Cloudy
SIRJAN,23/03/2007,12Z,15.2,37%,1016.3 Hpa,360º (N ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,23/03/2007,09Z,16.0,29%,1018.0 Hpa,200º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,23/03/2007,06Z,13.0,40%,1018.6 Hpa,170º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,23/03/2007,03Z,6.4,55%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.0,Scattered clouds
SIRJAN,23/03/2007,00Z,9.0,52%,1014.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/03/2007,21Z,15.0,33%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/03/2007,18Z,,0%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/03/2007,15Z,22.0,16%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,24.8,-,Few clouds
TABAS,23/03/2007,12Z,,0%,1014.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,23/03/2007,09Z,22.6,23%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,23/03/2007,06Z,18.4,28%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/03/2007,03Z,15.6,35%,1016.2 Hpa,180º (S ),14.4,2/8,3/8 CB,AC,-,-,-,14.4,Few clouds
TABAS,23/03/2007,00Z,15.2,34%,1005.4 Hpa,010º (N),7.2,1/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,23/03/2007,21Z,7.4,73%,1017.0 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,23/03/2007,18Z,8.2,52%,1018.4 Hpa,010º (N),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,23/03/2007,15Z,11.8,46%,1017.8 Hpa,240º (SW),14.4,5/8,2/8 CB,AC,CS,-,14.0,-,Cloudy
TABRIZ,23/03/2007,12Z,13.6,32%,1017.2 Hpa,250º (W ),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,23/03/2007,09Z,11.2,53%,1019.9 Hpa,210º (SW),14.4,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,23/03/2007,06Z,6.0,71%,1021.6 Hpa,calm.,,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,23/03/2007,03Z,2.4,85%,1020.6 Hpa,Vble.,,5/8,3/8 CB,AC,CI,-,-,1.6,"Cloudy, mist"
TABRIZ,23/03/2007,00Z,2.8,84%,1020.5 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2007,21Z,12.0,38%,1016.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/03/2007,18Z,13.4,37%,1016.5 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/03/2007,15Z,16.0,31%,1016.5 Hpa,280º (W ),10.8,5/8,1/8 CU,-,CI,-,17.6,-,Cloudy
TEHRAN-MEHRABAD,23/03/2007,12Z,16.8,31%,1016.0 Hpa,240º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2007,09Z,15.0,37%,1018.8 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/03/2007,06Z,13.6,43%,1019.8 Hpa,240º (SW),7.2,5/8,1/8 CU,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2007,03Z,8.2,57%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.8,Few clouds
TEHRAN-MEHRABAD,23/03/2007,00Z,9.4,56%,1017.2 Hpa,320º (NW),18.0,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2007,21Z,8.0,67%,1017.0 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/03/2007,18Z,9.2,61%,1019.0 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/03/2007,15Z,13.6,30%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.0,-,Scattered clouds
TORBAT-HEYDARIEH,23/03/2007,12Z,14.6,30%,1017.4 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/03/2007,09Z,15.4,32%,1018.3 Hpa,180º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/03/2007,06Z,10.6,58%,1019.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/03/2007,03Z,2.4,93%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,1.2,Few clouds
TORBAT-HEYDARIEH,23/03/2007,00Z,4.4,88%,1018.5 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,23/03/2007,21Z,6.6,60%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2007,18Z,9.0,53%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,23/03/2007,15Z,12.8,38%,1021.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,17.0,-,Cloudy
YASOGE,23/03/2007,12Z,15.4,25%,1019.3 Hpa,260º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,23/03/2007,09Z,15.6,30%,1020.7 Hpa,210º (SW),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,23/03/2007,06Z,10.6,41%,1022.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2007,03Z,4.6,74%,1022.7 Hpa,calm.,,1/8,1/8 CU/SC,AC,-,-,-,3.0,Few clouds
YASOGE,23/03/2007,00Z,4.6,66%,1020.3 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,23/03/2007,21Z,12.8,28%,1016.3 Hpa,110º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,23/03/2007,18Z,16.8,22%,1017.1 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
YAZD,23/03/2007,15Z,19.8,19%,1016.7 Hpa,350º (N ),7.2,6/8,2/8 CB,-,CS,-,22.5,-,Cloudy
YAZD,23/03/2007,12Z,21.3,18%,1015.3 Hpa,020º (N),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,23/03/2007,09Z,19.0,24%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,23/03/2007,06Z,15.0,35%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/03/2007,03Z,7.2,47%,1019.3 Hpa,160º (S ),7.2,2/8,2/8 SC,-,CI,-,-,6.0,Few clouds
YAZD,23/03/2007,00Z,8.4,45%,1017.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/03/2007,21Z,18.4,46%,1016.7 Hpa,270º (W ),25.2,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
ZABOL,23/03/2007,18Z,19.0,47%,1017.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/03/2007,15Z,24.0,27%,1015.8 Hpa,060º (NE),7.2,3/8,-,-,CS,-,28.0,-,Scattered clouds
ZABOL,23/03/2007,12Z,27.4,16%,1016.0 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,23/03/2007,09Z,25.0,23%,1018.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/03/2007,06Z,18.6,35%,1020.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/03/2007,03Z,10.2,70%,1018.8 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
ZABOL,23/03/2007,00Z,12.8,51%,1016.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/03/2007,21Z,13.5,35%,1015.1 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,23/03/2007,18Z,16.8,28%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,23/03/2007,15Z,20.4,20%,1016.3 Hpa,360º (N ),18.0,6/8,3/8 CB,AC,-,-,24.0,-,"Cloudy, dust"
ZAHEDAN,23/03/2007,12Z,21.8,17%,1014.6 Hpa,010º (N),14.4,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,23/03/2007,09Z,22.8,14%,1015.5 Hpa,160º (S ),18.0,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,23/03/2007,06Z,18.6,18%,1017.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/03/2007,03Z,7.7,41%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
ZAHEDAN,23/03/2007,00Z,7.4,40%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/03/2007,21Z,2.6,74%,1018.3 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/03/2007,18Z,4.2,67%,1019.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/03/2007,15Z,10.6,43%,1019.0 Hpa,260º (W ),10.8,3/8,1/8 CU,-,CS,-,13.6,-,Scattered clouds
ZANJAN,23/03/2007,12Z,12.8,39%,1017.6 Hpa,280º (W ),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,23/03/2007,09Z,10.6,47%,1020.0 Hpa,210º (SW),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,23/03/2007,06Z,6.0,70%,1022.4 Hpa,040º (NE),10.8,3/8,3/8 CU/SC,-,-,1.5(24h),-,-,Scattered clouds
ZANJAN,23/03/2007,03Z,-3.0,99%,1023.4 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,-3.2,-,"Few clouds, haze"
ZANJAN,23/03/2007,00Z,-1.1,100%,1020.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
