Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/02/2014,12Z,14.3,46%,1016.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2014,09Z,11.3,57%,1019.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2014,06Z,6.0,75%,1020.0 Hpa,280º (W ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
OMIDYEH-AGHAJARI,06/02/2014,03Z,2.8,89%,1018.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,2.7,Clear
OMIDYEH-AGHAJARI,06/02/2014,00Z,4.2,80%,1018.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2014,21Z,-8.6,78%,1025.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2014,18Z,-7.2,77%,1026.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2014,15Z,-3.8,60%,1026.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,0.8,-,Clear
ORUMIEH,06/02/2014,12Z,0.0,50%,1024.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2014,09Z,-1.6,52%,1025.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2014,06Z,-6.6,54%,1027.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2014,03Z,-11.4,54%,1027.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-12.2,Clear
ORUMIEH,06/02/2014,00Z,-10.3,63%,1025.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2014,21Z,-2.2,84%,1026.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2014,18Z,-1.8,81%,1025.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2014,15Z,0.8,66%,1023.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,7.0,-,Clear
PARS ABAD MOGHAN,06/02/2014,12Z,6.0,38%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2014,09Z,4.0,38%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2014,06Z,-3.0,78%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2014,03Z,-8.0,92%,1022.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-8.0,Clear
PARS ABAD MOGHAN,06/02/2014,00Z,-6.2,88%,1022.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2014,21Z,3.0,86%,1024.2 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,06/02/2014,18Z,3.8,83%,1024.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,06/02/2014,15Z,3.4,86%,1022.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,9.0,-,Scattered clouds
RAMSAR,06/02/2014,12Z,7.8,60%,1021.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/02/2014,09Z,9.0,54%,1021.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2014,06Z,4.2,54%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2014,03Z,-1.8,84%,1020.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-3.4,Clear
RAMSAR,06/02/2014,00Z,-2.8,92%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/02/2014,21Z,-1.2,94%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/02/2014,18Z,3.0,82%,1025.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/02/2014,15Z,3.8,79%,1023.4 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,5.6,-,Few clouds
RASHT,06/02/2014,12Z,5.4,71%,1022.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,06/02/2014,09Z,5.0,68%,1022.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,06/02/2014,06Z,-1.6,94%,1022.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
RASHT,06/02/2014,03Z,-8.2,98%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,"Clear, fog"
RASHT,06/02/2014,00Z,-6.8,99%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,06/02/2014,21Z,-5.0,47%,1026.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2014,18Z,-4.1,41%,1025.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2014,15Z,0.8,32%,1024.9 Hpa,calm.,,0/8,-,-,-,-,3.5,-,Clear
SABZEVAR,06/02/2014,12Z,3.0,26%,1022.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/02/2014,09Z,0.9,22%,1023.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/02/2014,06Z,-2.3,31%,1024.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2014,03Z,-9.6,48%,1024.8 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-9.7,Few clouds
SABZEVAR,06/02/2014,00Z,-7.7,44%,1021.8 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/02/2014,21Z,5.2,83%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2014,18Z,7.4,71%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2014,15Z,12.4,49%,1017.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,14.8,-,Clear
SAFI-ABAD DEZFUL,06/02/2014,12Z,14.6,27%,1016.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2014,09Z,12.8,32%,1018.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2014,06Z,6.6,70%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2014,03Z,1.0,92%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SAFI-ABAD DEZFUL,06/02/2014,00Z,2.2,92%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2014,21Z,-18.2,79%,1031.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2014,18Z,-16.6,81%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2014,15Z,-12.1,75%,1033.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-2.1,-,Clear
SAGHEZ,06/02/2014,12Z,-2.8,44%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2014,09Z,-5.4,56%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2014,06Z,-14.4,82%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2014,03Z,-23.1,79%,1037.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-23.2,Clear
SAGHEZ,06/02/2014,00Z,-21.6,77%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2014,21Z,-6.0,61%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2014,18Z,-4.9,80%,1025.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2014,15Z,-1.5,60%,1024.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,3.0,-,Clear
SANANDAJ,06/02/2014,12Z,1.2,42%,1022.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2014,09Z,-2.8,49%,1025.7 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/02/2014,06Z,-8.0,62%,1028.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2014,03Z,-11.9,87%,1028.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-12.2,Clear
SANANDAJ,06/02/2014,00Z,-9.3,71%,1026.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2014,21Z,-15.0,74%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2014,18Z,-12.4,71%,1031.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2014,15Z,-7.2,49%,1030.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-4.0,-,Clear
SARAB,06/02/2014,12Z,-4.2,39%,1027.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2014,09Z,-5.4,46%,1029.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2014,06Z,-13.0,84%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2014,03Z,-19.0,88%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-19.2,Clear
SARAB,06/02/2014,00Z,-17.2,84%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2014,21Z,-1.5,63%,1024.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2014,18Z,-0.6,59%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2014,15Z,-0.1,57%,1024.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,5.2,-,Clear
SARAKHS,06/02/2014,12Z,3.9,38%,1023.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2014,09Z,4.0,25%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2014,06Z,-0.7,50%,1026.0 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/02/2014,03Z,-6.6,77%,1025.8 Hpa,calm.,,7/8,-,-,CI,-,-,-7.4,Cloudy
SARAKHS,06/02/2014,00Z,-6.2,77%,1025.0 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SARAVAN,06/02/2014,21Z,1.2,83%,1020.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2014,18Z,3.3,63%,1019.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2014,15Z,5.0,66%,1017.8 Hpa,040º (NE),25.2,1/8,-,1/8 AC,-,-,12.8,-,Few clouds
SARAVAN,06/02/2014,12Z,9.4,57%,1013.4 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,06/02/2014,09Z,11.0,59%,1013.1 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/02/2014,06Z,11.3,69%,1013.9 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,4.1(24h),-,-,Few clouds
SARAVAN,06/02/2014,03Z,10.8,66%,1010.8 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,-,10.2,Few clouds
SARAVAN,06/02/2014,00Z,12.6,82%,1008.0 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/02/2014,21Z,-3.6,58%,1024.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2014,18Z,-2.6,52%,1025.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2014,15Z,0.8,48%,1024.1 Hpa,calm.,,0/8,-,-,-,-,3.6,-,Clear
SEMNAN,06/02/2014,12Z,3.2,47%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2014,09Z,2.0,46%,1023.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2014,06Z,-1.0,53%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2014,03Z,-8.4,80%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
SEMNAN,06/02/2014,00Z,-7.6,82%,1023.9 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/02/2014,21Z,-15.1,88%,-,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2014,18Z,-14.5,87%,1029.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2014,15Z,-9.2,74%,1031.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,0.4,-,Clear
SHAHRE-KORD,06/02/2014,12Z,-1.8,55%,1024.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2014,09Z,-2.5,54%,1024.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2014,06Z,-6.9,59%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2014,03Z,-20.0,85%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-21.0,Clear
SHAHRE-KORD,06/02/2014,00Z,-17.4,83%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2014,21Z,-4.8,44%,1024.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2014,18Z,-2.6,36%,1024.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2014,15Z,-1.2,25%,1024.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,2.4,-,Clear
SHAHRUD,06/02/2014,12Z,1.8,22%,1021.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2014,09Z,-0.4,29%,1023.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2014,06Z,-3.2,37%,1024.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2014,03Z,-9.8,50%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
SHAHRUD,06/02/2014,00Z,-8.8,48%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2014,21Z,-0.8,73%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2014,18Z,0.0,71%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2014,15Z,5.0,44%,1017.3 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
SHIRAZ,06/02/2014,12Z,7.8,29%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2014,09Z,6.0,33%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2014,06Z,3.0,47%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2014,03Z,-4.2,74%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SHIRAZ,06/02/2014,00Z,0.0,57%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,06/02/2014,15Z,17.4,50%,1014.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,19.2,-,Clear
SIRI ISLAND,06/02/2014,12Z,18.0,206%,1013.5 Hpa,270º (W ),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,06/02/2014,09Z,18.6,45%,1014.6 Hpa,280º (W ),43.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,06/02/2014,06Z,17.6,213%,1015.8 Hpa,280º (W ),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRI ISLAND,06/02/2014,03Z,17.4,75%,1014.1 Hpa,280º (W ),25.2,4/8,4/8 SC,-,-,-,-,17.2,Scattered clouds
SIRJAN,06/02/2014,21Z,-5.2,77%,1020.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2014,18Z,-1.6,61%,1020.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2014,15Z,2.0,42%,1017.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,6.6,-,Clear
SIRJAN,06/02/2014,12Z,6.2,28%,1014.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2014,09Z,3.8,39%,1014.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2014,06Z,-0.4,57%,1016.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2014,03Z,-3.2,82%,1014.3 Hpa,300º (NW),18.0,2/8,1/8 SC,-,CI,-,-,-3.6,Few clouds
SIRJAN,06/02/2014,00Z,-2.0,82%,1010.0 Hpa,270º (W ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,06/02/2014,21Z,-0.4,63%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2014,18Z,1.7,56%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2014,15Z,3.8,42%,1024.1 Hpa,020º (N),7.2,0/8,-,-,-,-,6.5,-,Clear
TABAS,06/02/2014,12Z,6.4,32%,1023.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/02/2014,09Z,4.2,36%,1023.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/02/2014,06Z,1.4,53%,1025.6 Hpa,310º (NW),10.8,1/8,1/8 ST,-,-,Tr(24h),-,-,Few clouds
TABAS,06/02/2014,03Z,-1.3,65%,1023.5 Hpa,340º (N ),14.4,1/8,1/8 ST,-,-,-,-,-2.0,Few clouds
TABAS,06/02/2014,00Z,-1.2,74%,1022.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2014,21Z,-7.0,61%,1027.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2014,18Z,-4.6,51%,1027.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2014,15Z,-2.2,43%,1026.3 Hpa,Vble.,,0/8,-,-,-,-,0.6,-,Clear
TABRIZ,06/02/2014,12Z,-0.2,36%,1024.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2014,09Z,-1.4,42%,1026.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/02/2014,06Z,-6.8,61%,1029.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/02/2014,03Z,-10.6,68%,1027.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-10.6,Clear
TABRIZ,06/02/2014,00Z,-9.6,33%,1026.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2014,21Z,-2.7,64%,1024.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2014,18Z,-2.6,62%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2014,15Z,-1.6,58%,1024.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,1.8,-,Clear
TEHRAN-MEHRABAD,06/02/2014,12Z,1.2,41%,1022.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2014,09Z,0.0,46%,1023.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/02/2014,06Z,-2.8,65%,1025.3 Hpa,240º (SW),7.2,0/8,-,-,-,2.4(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/02/2014,03Z,-7.4,80%,1024.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-7.6,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/02/2014,00Z,-6.5,83%,1023.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,06/02/2014,21Z,-8.9,86%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2014,18Z,-6.9,81%,1025.0 Hpa,350º (N ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
TORBAT-HEYDARIEH,06/02/2014,15Z,-4.1,72%,1025.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-0.9,-,Cloudy
TORBAT-HEYDARIEH,06/02/2014,12Z,-2.7,61%,1021.5 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/02/2014,09Z,-2.4,64%,1021.1 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2014,06Z,-4.2,74%,1021.3 Hpa,270º (W ),7.2,1/8,1/8 ST,-,-,1.2(24h),-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2014,03Z,-9.8,90%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-9.8,Few clouds
TORBAT-HEYDARIEH,06/02/2014,00Z,-7.1,91%,1017.8 Hpa,calm.,,5/8,-,5/8 AC,-,Tr(6h),-,-,"Cloudy, mist"
YASOGE,06/02/2014,21Z,-3.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2014,18Z,-1.4,69%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2014,15Z,1.0,61%,1018.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,5.5,-,Clear
YASOGE,06/02/2014,12Z,4.4,41%,1016.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2014,09Z,2.4,61%,1017.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2014,06Z,-2.4,70%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
YASOGE,06/02/2014,03Z,-5.0,97%,1017.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-6.2,Cloudy
YASOGE,06/02/2014,00Z,-4.4,95%,1015.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,06/02/2014,21Z,-4.3,92%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,06/02/2014,18Z,-2.7,90%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2014,15Z,0.1,63%,1027.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,1.3,-,Clear
YAZD,06/02/2014,12Z,1.0,57%,1025.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/02/2014,09Z,-0.8,75%,1026.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/02/2014,06Z,-2.8,69%,1028.7 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
YAZD,06/02/2014,03Z,-9.8,99%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-10.1,Clear
YAZD,06/02/2014,00Z,-6.7,100%,1026.6 Hpa,270º (W ),10.8,3/8,3/8 ST,-,-,0.3(6h),-,-,"Scattered clouds, mist"
ZABOL,06/02/2014,21Z,-0.6,79%,1024.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2014,18Z,0.3,77%,1024.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2014,15Z,1.4,76%,1023.5 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,4.4,-,Few clouds
ZABOL,06/02/2014,12Z,4.2,66%,1020.6 Hpa,340º (N ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,06/02/2014,09Z,2.6,75%,1020.9 Hpa,320º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,06/02/2014,06Z,0.8,74%,1021.4 Hpa,300º (NW),21.6,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
ZABOL,06/02/2014,03Z,-2.2,97%,1019.5 Hpa,280º (W ),7.2,7/8,-,0/8 AC,-,666.0(2h),4.8,8.6,"Cloudy, snow"
ZABOL,06/02/2014,00Z,-2.6,95%,1017.8 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ZAHEDAN,06/02/2014,21Z,-2.4,81%,1020.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2014,18Z,-1.4,75%,1020.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2014,15Z,0.0,67%,1020.9 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,5.4,-,Few clouds
ZAHEDAN,06/02/2014,12Z,3.8,57%,1017.0 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/02/2014,09Z,3.6,61%,1017.6 Hpa,360º (N ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZAHEDAN,06/02/2014,06Z,2.2,68%,1019.7 Hpa,280º (W ),25.2,5/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
ZAHEDAN,06/02/2014,03Z,-1.4,98%,1016.6 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-5.2,"Cloudy, mist"
