Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/10/2013,09Z,18.2,43%,1023.5 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,10/10/2013,06Z,11.0,63%,1026.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,10/10/2013,03Z,4.0,89%,1027.1 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,4.0,Scattered clouds
GHAZVIN,10/10/2013,00Z,5.8,81%,1023.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,10/10/2013,21Z,5.8,60%,1024.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2013,18Z,8.4,52%,1026.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2013,15Z,10.0,53%,1025.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,16.8,-,Clear
GHUCHAN,10/10/2013,12Z,16.4,38%,1022.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2013,09Z,14.8,43%,1024.1 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/10/2013,06Z,10.6,49%,1026.8 Hpa,060º (NE),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,10/10/2013,03Z,8.8,65%,1026.2 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,-,-,8.6,Overcast
GHUCHAN,10/10/2013,00Z,9.2,65%,1023.8 Hpa,150º (SE),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,10/10/2013,21Z,12.8,94%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/10/2013,18Z,14.8,86%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/10/2013,15Z,17.6,73%,1029.5 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,23.4,-,Scattered clouds
GORGAN,10/10/2013,12Z,22.8,44%,1028.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,10/10/2013,09Z,22.4,49%,1030.9 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,10/10/2013,06Z,19.6,58%,1032.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/10/2013,03Z,12.2,98%,1032.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
GORGAN,10/10/2013,00Z,14.0,93%,1031.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,10/10/2013,21Z,7.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2013,18Z,10.6,47%,1020.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2013,15Z,15.8,35%,1020.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,21.9,-,"Clear, dust"
HAMEDAN,10/10/2013,12Z,21.6,23%,1016.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/10/2013,09Z,19.0,31%,1017.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2013,06Z,13.2,45%,1021.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2013,03Z,3.0,69%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
HAMEDAN,10/10/2013,00Z,3.9,63%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2013,21Z,7.6,37%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2013,18Z,10.0,28%,1016.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2013,15Z,18.4,19%,1017.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,26.2,-,Clear
ILAM,10/10/2013,12Z,24.6,8%,1014.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2013,09Z,25.0,3%,1014.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2013,06Z,20.2,9%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2013,03Z,6.8,14%,1013.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,6.6,Clear
ILAM,10/10/2013,00Z,8.6,13%,1012.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2013,21Z,26.2,16%,1009.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/10/2013,18Z,30.1,13%,1009.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/10/2013,15Z,34.0,14%,1008.3 Hpa,220º (SW),10.8,2/8,1/8 SC,-,CI,-,37.9,-,Few clouds
IRANSHAHR,10/10/2013,12Z,37.5,15%,1006.4 Hpa,280º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,10/10/2013,09Z,35.9,20%,1008.3 Hpa,230º (SW),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,10/10/2013,06Z,32.5,21%,1011.3 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,10/10/2013,03Z,24.6,25%,1011.0 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,24.5,Scattered clouds
IRANSHAHR,10/10/2013,00Z,26.6,25%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/10/2013,21Z,29.4,64%,1008.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2013,18Z,30.0,76%,1008.7 Hpa,300º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,10/10/2013,15Z,30.4,76%,1008.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,33.8,-,"Clear, haze"
JASK,10/10/2013,12Z,32.4,255%,1008.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/10/2013,09Z,32.0,72%,1010.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2013,06Z,30.6,453%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2013,03Z,29.0,91%,1011.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,28.4,"Cloudy, mist"
JASK,10/10/2013,00Z,29.0,89%,1009.7 Hpa,100º (E ),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, shallow fog"
KAHNUJ,10/10/2013,21Z,26.0,55%,1006.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2013,18Z,29.6,41%,1006.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2013,15Z,32.2,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,10/10/2013,12Z,38.4,15%,1003.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2013,09Z,36.4,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2013,06Z,31.2,41%,1007.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2013,03Z,25.0,56%,1007.0 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,24.8,Few clouds
KAHNUJ,10/10/2013,00Z,26.0,62%,1004.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2013,21Z,16.4,45%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2013,18Z,19.6,40%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2013,15Z,22.8,31%,1020.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,26.0,-,Clear
KASHAN,10/10/2013,12Z,25.6,27%,1019.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2013,09Z,23.4,31%,1021.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2013,06Z,17.2,43%,1024.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2013,03Z,12.4,56%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHAN,10/10/2013,00Z,14.4,53%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2013,21Z,14.4,28%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2013,18Z,15.2,27%,1020.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2013,15Z,19.0,22%,1020.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,23.2,-,Clear
KASHMAR,10/10/2013,12Z,22.8,15%,1019.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2013,09Z,21.0,16%,1020.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2013,06Z,17.2,21%,1022.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2013,03Z,10.8,33%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KASHMAR,10/10/2013,00Z,11.2,34%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2013,21Z,16.4,35%,1012.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/10/2013,18Z,19.0,30%,1013.3 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/10/2013,15Z,23.8,14%,1014.1 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,29.2,-,Few clouds
KERMAN,10/10/2013,12Z,29.0,11%,1010.2 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/10/2013,09Z,25.6,25%,1011.5 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/10/2013,06Z,20.0,33%,1015.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2013,03Z,9.6,47%,1016.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,9.0,Clear
KERMAN,10/10/2013,00Z,11.8,43%,1011.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2013,21Z,11.7,25%,1015.7 Hpa,calm.,,0/8,-,-,-,-,4.6,2.6,Clear
KERMANSHAH,10/10/2013,18Z,13.6,21%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2013,15Z,20.0,16%,1016.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,26.2,-,Clear
KERMANSHAH,10/10/2013,12Z,25.4,7%,1014.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2013,09Z,23.2,15%,1016.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2013,06Z,15.8,30%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2013,03Z,5.3,46%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KERMANSHAH,10/10/2013,00Z,9.9,34%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2013,15Z,27.6,45%,1012.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,27.8,-,Clear
KHARG,10/10/2013,12Z,27.8,42%,1012.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2013,09Z,27.4,37%,1014.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2013,06Z,26.6,45%,1014.5 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2013,03Z,25.4,41%,1012.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,25.4,Clear
KHOR,10/10/2013,21Z,16.6,40%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2013,18Z,18.6,30%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2013,15Z,21.0,28%,1019.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,23.8,-,Clear
KHOR,10/10/2013,12Z,23.4,26%,1018.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2013,09Z,21.4,31%,1020.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2013,06Z,18.4,36%,1022.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2013,03Z,14.2,50%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOR,10/10/2013,00Z,16.2,43%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2013,21Z,8.4,13%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2013,18Z,16.0,7%,1015.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2013,15Z,21.2,8%,1016.7 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KHORRAM ABAD,10/10/2013,12Z,28.8,5%,1013.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2013,09Z,27.2,8%,1014.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2013,06Z,18.0,11%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2013,03Z,4.2,33%,1017.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,2.6,Clear
KHORRAM ABAD,10/10/2013,00Z,8.0,12%,1014.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2013,21Z,10.2,53%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2013,18Z,12.4,42%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2013,15Z,16.8,29%,1025.0 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KHOY,10/10/2013,12Z,18.4,26%,1024.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2013,09Z,16.0,28%,1026.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2013,06Z,11.6,47%,1028.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2013,03Z,1.4,85%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOY,10/10/2013,00Z,4.0,71%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2013,21Z,28.8,74%,1009.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2013,18Z,29.0,69%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2013,15Z,30.0,67%,1009.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.6,-,"Clear, haze"
KISH ISLAND,10/10/2013,12Z,32.0,60%,1009.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2013,09Z,32.6,55%,1010.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2013,06Z,32.2,58%,1011.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2013,03Z,27.0,78%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.4,"Clear, haze"
KISH ISLAND,10/10/2013,00Z,27.4,77%,1008.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/10/2013,09Z,34.8,55%,1008.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2013,21Z,6.6,62%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2013,18Z,9.6,48%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2013,15Z,11.6,53%,1026.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,15.6,-,Clear
MAKKO,10/10/2013,12Z,15.0,31%,1025.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2013,09Z,14.0,35%,1027.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2013,06Z,8.4,53%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2013,03Z,3.0,71%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MAKKO,10/10/2013,00Z,4.0,69%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2013,21Z,11.4,55%,1021.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2013,18Z,12.4,51%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2013,15Z,15.6,32%,1022.4 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
MARAGHEH,10/10/2013,12Z,18.8,28%,1020.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/10/2013,09Z,17.2,35%,1022.6 Hpa,130º (SE),18.0,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,10/10/2013,06Z,12.8,57%,1025.3 Hpa,090º (E ),25.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,10/10/2013,03Z,5.6,68%,1026.3 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
MARAGHEH,10/10/2013,00Z,8.6,60%,1024.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2013,21Z,14.4,53%,1027.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2013,18Z,15.2,53%,1028.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2013,15Z,16.4,51%,1028.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,19.8,-,Clear
MARAVEH-TAPPEH,10/10/2013,12Z,19.2,47%,1028.4 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/10/2013,09Z,18.0,46%,1029.8 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/10/2013,06Z,15.4,51%,1031.7 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
MARAVEH-TAPPEH,10/10/2013,03Z,12.6,68%,1031.5 Hpa,160º (S ),10.8,6/8,-,6/8 AC,-,-,-,12.4,Cloudy
MARAVEH-TAPPEH,10/10/2013,00Z,13.2,70%,1030.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,10/10/2013,21Z,8.4,46%,1028.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2013,18Z,9.0,44%,1030.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2013,15Z,11.6,36%,1030.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,18.2,-,Clear
MASHHAD,10/10/2013,12Z,17.0,24%,1028.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2013,09Z,17.6,22%,1028.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2013,06Z,14.4,31%,1030.8 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,10/10/2013,03Z,9.6,36%,1030.6 Hpa,170º (S ),10.8,6/8,1/8 SC,AC,-,-,-,8.4,Cloudy
MASHHAD,10/10/2013,00Z,8.8,38%,1027.6 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/10/2013,21Z,19.4,22%,1012.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2013,18Z,22.6,18%,1012.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2013,15Z,26.8,12%,1012.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,31.4,-,Clear
MASJED-SOLEYMAN,10/10/2013,12Z,31.2,9%,1011.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2013,09Z,29.6,13%,1012.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2013,06Z,29.4,13%,1013.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2013,03Z,15.5,28%,1012.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.4,Clear
MASJED-SOLEYMAN,10/10/2013,00Z,16.8,28%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2013,21Z,12.0,58%,1024.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2013,18Z,13.4,56%,1023.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2013,15Z,17.6,40%,1022.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
MEYANEH,10/10/2013,12Z,20.0,32%,1021.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2013,09Z,16.2,40%,1024.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/10/2013,06Z,11.6,49%,1027.9 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,10/10/2013,03Z,6.4,58%,1028.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,6.4,Few clouds
MEYANEH,10/10/2013,00Z,8.0,63%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2013,21Z,8.4,57%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2013,18Z,9.6,50%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2013,15Z,14.6,38%,1022.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,17.2,-,Clear
MOHABAD,10/10/2013,12Z,16.6,32%,1022.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2013,09Z,14.8,39%,1024.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/10/2013,06Z,11.2,44%,1026.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2013,03Z,7.2,58%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MOHABAD,10/10/2013,00Z,7.0,60%,1024.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2013,21Z,16.0,20%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2013,18Z,17.2,21%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2013,15Z,22.5,14%,1013.1 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,28.8,-,Few clouds
NEHBANDAN,10/10/2013,12Z,28.3,9%,1011.3 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/10/2013,09Z,28.0,9%,1011.6 Hpa,160º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/10/2013,06Z,23.5,13%,1012.8 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/10/2013,03Z,17.5,17%,1012.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,14.4,Scattered clouds
NEHBANDAN,10/10/2013,00Z,16.2,18%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/10/2013,21Z,16.4,91%,1027.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,10/10/2013,18Z,16.4,98%,1028.0 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,10/10/2013,15Z,16.8,95%,1028.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,18.6,-,Cloudy
NOSHAHR,10/10/2013,12Z,17.8,83%,1028.2 Hpa,Vble.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,10/10/2013,09Z,18.4,84%,1029.0 Hpa,330º (NW),10.8,5/8,3/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,10/10/2013,06Z,15.6,95%,1030.4 Hpa,Vble.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/10/2013,03Z,14.6,97%,1030.0 Hpa,260º (W ),7.2,7/8,6/8 CU/SC,AC,-,-,-,14.0,Cloudy
NOSHAHR,10/10/2013,00Z,14.6,97%,1029.7 Hpa,Vble.,,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,10/10/2013,21Z,16.2,29%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2013,18Z,20.2,22%,1013.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2013,15Z,25.5,13%,1013.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,32.7,-,Clear
