Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/02/2022,06Z,18.0,49%,1019.7 Hpa,130º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/02/2022,03Z,10.2,76%,1018.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,10.0,Clear
OMIDYEH-AGHAJARI,28/02/2022,00Z,11.9,69%,1017.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2022,21Z,1.8,76%,1020.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2022,18Z,3.8,66%,1020.8 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/02/2022,15Z,8.4,43%,1020.3 Hpa,100º (E ),7.2,5/8,3/8 CB,-,CI,-,12.3,-,Cloudy
ORUMIEH,28/02/2022,12Z,11.6,40%,1018.7 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,28/02/2022,09Z,10.4,43%,1020.3 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,28/02/2022,06Z,6.2,49%,1023.1 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,28/02/2022,03Z,0.4,73%,1021.9 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,0.2,Scattered clouds
ORUMIEH,28/02/2022,00Z,1.6,67%,1021.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2022,21Z,9.6,86%,1022.2 Hpa,310º (NW),7.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/02/2022,18Z,10.8,86%,1023.0 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/02/2022,15Z,12.2,80%,1022.3 Hpa,120º (SE),7.2,8/8,7/8 SC,AC,,-,14.0,-,Overcast
PARS ABAD MOGHAN,28/02/2022,12Z,13.8,49%,1022.2 Hpa,100º (E ),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/02/2022,09Z,11.6,96%,1024.5 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,28/02/2022,06Z,6.3,81%,1026.0 Hpa,260º (W ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,28/02/2022,03Z,3.7,97%,1024.1 Hpa,calm.,,,-,-,-,-,-,1.3,fog
PARS ABAD MOGHAN,28/02/2022,00Z,2.4,91%,1023.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/02/2022,21Z,12.0,87%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,28/02/2022,18Z,12.4,88%,1022.3 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,28/02/2022,15Z,12.6,85%,1021.6 Hpa,170º (S ),10.8,8/8,8/8 ST,,,-,14.8,-,"Overcast, mist"
RAMSAR,28/02/2022,12Z,13.4,85%,1021.6 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,28/02/2022,09Z,14.6,77%,1023.0 Hpa,070º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,28/02/2022,06Z,12.6,88%,1024.3 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,28/02/2022,03Z,11.0,87%,1023.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.0,"Overcast, mist"
RAMSAR,28/02/2022,00Z,10.0,89%,1024.0 Hpa,150º (SE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,28/02/2022,21Z,9.8,100%,1021.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,28/02/2022,18Z,10.0,100%,1022.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/02/2022,15Z,12.0,94%,1022.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,15.2,-,"Scattered clouds, mist"
RASHT,28/02/2022,12Z,14.6,75%,1022.3 Hpa,360º (N ),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,28/02/2022,09Z,14.6,73%,1024.0 Hpa,340º (N ),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,28/02/2022,06Z,11.4,82%,1025.1 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
RASHT,28/02/2022,03Z,9.4,97%,1024.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,8.6,Cloudy
RASHT,28/02/2022,00Z,11.0,80%,1023.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,28/02/2022,21Z,8.1,68%,1020.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/02/2022,18Z,8.8,66%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/02/2022,15Z,11.7,53%,1020.8 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
SABZEVAR,28/02/2022,12Z,17.1,27%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,28/02/2022,09Z,14.0,42%,1021.2 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/02/2022,06Z,10.2,65%,1023.6 Hpa,100º (E ),7.2,0/8,-,-,-,2.4(24h),-,-,Clear
SABZEVAR,28/02/2022,03Z,3.3,77%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SABZEVAR,28/02/2022,00Z,4.9,80%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2022,21Z,11.3,81%,1018.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2022,18Z,14.6,69%,1018.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2022,15Z,18.9,58%,1017.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,24.4,-,Clear
SAFI-ABAD DEZFUL,28/02/2022,12Z,23.6,34%,1016.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2022,09Z,22.4,43%,1017.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/02/2022,06Z,14.7,71%,1018.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/02/2022,03Z,7.3,91%,1017.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.3,Clear
SAFI-ABAD DEZFUL,28/02/2022,00Z,8.4,80%,1016.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2022,21Z,1.4,74%,1021.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2022,18Z,3.2,67%,1022.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2022,15Z,9.9,52%,1021.3 Hpa,250º (W ),10.8,3/8,-,-,CI,-,13.5,-,Scattered clouds
SAGHEZ,28/02/2022,12Z,12.9,40%,1019.2 Hpa,310º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/02/2022,09Z,10.3,52%,1021.3 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/02/2022,06Z,3.9,78%,1024.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/02/2022,03Z,-3.6,93%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.7,Clear
SAGHEZ,28/02/2022,00Z,-2.3,93%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2022,21Z,2.9,72%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2022,18Z,7.4,50%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/02/2022,15Z,12.0,33%,1019.2 Hpa,190º (S ),7.2,4/8,-,-,CI,-,15.5,-,Scattered clouds
SANANDAJ,28/02/2022,12Z,14.7,27%,1017.7 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,28/02/2022,09Z,11.7,39%,1020.4 Hpa,190º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,28/02/2022,06Z,5.0,67%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/02/2022,03Z,-0.6,86%,1022.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-0.6,Clear
SANANDAJ,28/02/2022,00Z,0.6,80%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/02/2022,21Z,-0.8,87%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/02/2022,18Z,1.8,70%,1023.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/02/2022,15Z,6.4,55%,1022.3 Hpa,320º (NW),7.2,3/8,-,-,CI,-,8.4,-,Scattered clouds
SARAB,28/02/2022,12Z,8.2,51%,1021.1 Hpa,200º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,28/02/2022,09Z,6.4,55%,1022.7 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAB,28/02/2022,06Z,1.4,76%,1024.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,28/02/2022,03Z,-3.0,92%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-3.4,Few clouds
SARAB,28/02/2022,00Z,-1.8,90%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2022,21Z,11.0,75%,1024.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,28/02/2022,18Z,13.2,65%,1024.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,28/02/2022,15Z,14.4,60%,1022.9 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,16.3,-,Cloudy
SARAKHS,28/02/2022,12Z,16.2,60%,1021.7 Hpa,090º (E ),7.2,5/8,3/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,28/02/2022,09Z,15.6,67%,1023.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,28/02/2022,06Z,13.4,78%,1024.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,28/02/2022,03Z,11.0,92%,1023.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,10.8,Cloudy
SARAKHS,28/02/2022,00Z,11.0,92%,1022.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,28/02/2022,21Z,15.1,28%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2022,18Z,18.5,23%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2022,15Z,22.0,22%,1015.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,26.2,-,Clear
SARAVAN,28/02/2022,12Z,25.6,19%,1013.3 Hpa,240º (SW),21.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,28/02/2022,09Z,23.9,30%,1015.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,28/02/2022,06Z,20.1,46%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/02/2022,03Z,13.7,63%,1018.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,13.3,Few clouds
SARAVAN,28/02/2022,00Z,14.8,62%,1014.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2022,21Z,8.6,45%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2022,18Z,11.2,38%,1019.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2022,15Z,13.6,32%,1019.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,16.0,-,Clear
SEMNAN,28/02/2022,12Z,15.4,29%,1018.7 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/02/2022,09Z,14.8,31%,1020.2 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,28/02/2022,06Z,12.0,38%,1021.7 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/02/2022,03Z,6.0,50%,1021.3 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
SEMNAN,28/02/2022,00Z,5.6,54%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2022,21Z,-2.6,63%,1020.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2022,18Z,2.4,47%,1020.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2022,15Z,6.8,30%,1021.6 Hpa,280º (W ),14.4,2/8,-,-,CI,-,14.0,-,Few clouds
SHAHRE-KORD,28/02/2022,12Z,13.7,11%,1017.3 Hpa,220º (SW),10.8,5/8,-,-,CS,-,-,-,Cloudy
SHAHRE-KORD,28/02/2022,09Z,11.2,26%,1018.1 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,28/02/2022,06Z,5.3,53%,1021.8 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/02/2022,03Z,-5.9,82%,1023.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-6.3,Clear
SHAHRE-KORD,28/02/2022,00Z,-4.2,80%,1019.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2022,21Z,6.2,66%,1020.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2022,18Z,7.6,61%,1021.6 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/02/2022,15Z,8.8,53%,1020.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
SHAHRUD,28/02/2022,12Z,12.2,41%,1019.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,28/02/2022,09Z,10.4,43%,1022.1 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,28/02/2022,06Z,6.8,65%,1023.5 Hpa,030º (NE),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
SHAHRUD,28/02/2022,03Z,3.4,77%,1022.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,3.4,Clear
SHAHRUD,28/02/2022,00Z,4.3,74%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2022,21Z,8.8,40%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2022,18Z,12.8,33%,1015.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/02/2022,15Z,15.4,12%,1015.7 Hpa,250º (W ),7.2,1/8,-,-,CI,-,21.4,-,Few clouds
SHIRAZ,28/02/2022,12Z,20.6,9%,1012.0 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/02/2022,09Z,18.4,17%,1014.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,28/02/2022,06Z,14.0,33%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/02/2022,03Z,5.8,51%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,4.2,Few clouds
SHIRAZ,28/02/2022,00Z,8.8,45%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/02/2022,15Z,24.0,67%,1015.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,26.2,-,"Clear, haze"
SIRI ISLAND,28/02/2022,12Z,26.0,127%,1015.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/02/2022,09Z,25.6,70%,1016.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/02/2022,06Z,23.4,149%,1017.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/02/2022,03Z,21.4,87%,1016.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,21.0,"Clear, mist"
SIRJAN,28/02/2022,21Z,10.5,38%,1012.0 Hpa,110º (E ),18.0,6/8,-,-,CS,-,-,-,Cloudy
SIRJAN,28/02/2022,18Z,14.3,14%,1013.0 Hpa,150º (SE),10.8,6/8,-,-,CS,-,-,-,Cloudy
SIRJAN,28/02/2022,15Z,16.4,11%,1012.0 Hpa,200º (S ),21.6,6/8,-,-,CS,-,20.3,-,Cloudy
SIRJAN,28/02/2022,12Z,20.0,9%,1011.8 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,28/02/2022,09Z,18.5,11%,1012.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2022,06Z,14.5,29%,1014.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2022,03Z,8.7,47%,1013.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.7,Clear
SIRJAN,28/02/2022,00Z,5.3,51%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2022,21Z,15.3,24%,1016.3 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,28/02/2022,18Z,16.9,22%,1017.0 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,28/02/2022,15Z,19.5,20%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,23.9,-,Few clouds
TABAS,28/02/2022,12Z,22.8,15%,1015.6 Hpa,320º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,28/02/2022,09Z,20.8,18%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2022,06Z,15.4,33%,1019.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2022,03Z,9.6,40%,1018.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.3,Clear
TABAS,28/02/2022,00Z,11.2,34%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/02/2022,21Z,3.4,75%,1021.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/02/2022,18Z,5.4,70%,1021.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/02/2022,15Z,9.4,47%,1021.2 Hpa,Vble.,,6/8,1/8 SC,-,CS,-,11.9,-,Cloudy
TABRIZ,28/02/2022,12Z,11.8,38%,1020.4 Hpa,310º (NW),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,28/02/2022,09Z,10.4,46%,1021.7 Hpa,Vble.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,28/02/2022,06Z,6.2,60%,1023.5 Hpa,Vble.,,6/8,1/8 ST,-,CI,-,-,-,Cloudy
TABRIZ,28/02/2022,03Z,1.6,81%,1023.1 Hpa,070º (E ),7.2,3/8,3/8 CB,-,CI,-,-,0.3,Scattered clouds
TABRIZ,28/02/2022,00Z,1.4,84%,1022.8 Hpa,040º (NE),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/02/2022,21Z,9.3,45%,1019.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/02/2022,18Z,10.7,40%,1019.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/02/2022,15Z,13.5,28%,1018.6 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,15.1,-,Few clouds
TEHRAN-MEHRABAD,28/02/2022,12Z,14.3,31%,1018.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/02/2022,09Z,12.2,36%,1020.1 Hpa,180º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/02/2022,06Z,9.0,43%,1022.0 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/02/2022,03Z,6.3,49%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
TEHRAN-MEHRABAD,28/02/2022,00Z,7.0,46%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2022,21Z,4.6,83%,1019.4 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/02/2022,18Z,6.5,75%,1019.9 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/02/2022,15Z,9.4,51%,1019.1 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,14.4,-,Few clouds
TORBAT-HEYDARIEH,28/02/2022,12Z,13.1,36%,1017.3 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/02/2022,09Z,12.5,47%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/02/2022,06Z,9.1,67%,1020.1 Hpa,090º (E ),14.4,0/8,-,-,-,0.3(24h),-,-,Clear
TORBAT-HEYDARIEH,28/02/2022,03Z,4.7,72%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
TORBAT-HEYDARIEH,28/02/2022,00Z,5.1,72%,1016.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2022,21Z,3.4,66%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2022,18Z,7.0,54%,1019.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2022,15Z,10.4,35%,1019.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,15.4,-,Clear
YASOGE,28/02/2022,12Z,15.2,17%,1018.1 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,28/02/2022,09Z,15.0,9%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,28/02/2022,06Z,8.2,33%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,28/02/2022,03Z,3.0,48%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
YASOGE,28/02/2022,00Z,2.2,74%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2022,21Z,11.2,34%,1016.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2022,18Z,14.1,29%,1016.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2022,15Z,17.0,23%,1016.1 Hpa,310º (NW),7.2,3/8,-,-,CS,-,19.9,-,Scattered clouds
YAZD,28/02/2022,12Z,19.6,19%,1014.7 Hpa,200º (S ),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,28/02/2022,09Z,17.8,20%,1017.4 Hpa,180º (S ),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,28/02/2022,06Z,13.4,26%,1020.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2022,03Z,7.5,34%,1019.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,7.2,Clear
YAZD,28/02/2022,00Z,10.2,29%,1016.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,28/02/2022,21Z,15.2,48%,1016.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2022,18Z,17.1,44%,1017.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2022,15Z,20.4,33%,1015.7 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,26.9,-,Scattered clouds
ZABOL,28/02/2022,12Z,26.0,25%,1014.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2022,09Z,24.1,31%,1016.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2022,06Z,20.4,44%,1019.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2022,03Z,13.7,63%,1017.5 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,-,-,-,12.9,Scattered clouds
ZABOL,28/02/2022,00Z,17.2,50%,1015.8 Hpa,330º (NW),28.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,28/02/2022,21Z,10.8,44%,1013.9 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/02/2022,18Z,13.2,39%,1015.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2022,15Z,17.1,35%,1015.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,23.2,-,Few clouds
ZAHEDAN,28/02/2022,12Z,21.2,27%,1011.6 Hpa,020º (N),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,28/02/2022,09Z,22.1,23%,1011.8 Hpa,320º (NW),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,28/02/2022,06Z,17.6,28%,1015.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
