Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/10/2015,21Z,13.4,64%,1017.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,23/10/2015,18Z,14.7,55%,1017.8 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,23/10/2015,15Z,17.5,46%,1017.7 Hpa,100º (E ),3.6,2/8,1/8 SC,-,CC,-,23.0,-,Few clouds
GHAZVIN,23/10/2015,12Z,22.5,34%,1015.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,23/10/2015,09Z,20.2,44%,1016.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,23/10/2015,06Z,16.3,53%,1018.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/10/2015,03Z,9.1,74%,1018.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,8.4,Clear
GHAZVIN,23/10/2015,00Z,10.5,66%,1016.7 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/10/2015,21Z,6.2,77%,1020.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2015,18Z,7.5,71%,1020.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2015,15Z,9.0,67%,1021.2 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,13.2,-,Scattered clouds
GHUCHAN,23/10/2015,12Z,11.8,59%,1019.3 Hpa,120º (SE),32.4,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,23/10/2015,09Z,12.7,60%,1018.8 Hpa,090º (E ),46.8,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,23/10/2015,06Z,10.4,67%,1020.0 Hpa,120º (SE),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,23/10/2015,03Z,5.1,91%,1019.5 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,5.1,Scattered clouds
GHUCHAN,23/10/2015,00Z,6.1,92%,1017.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/10/2015,21Z,12.6,94%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/10/2015,18Z,13.6,91%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/10/2015,15Z,17.8,72%,1020.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,24.7,-,Clear
GORGAN,23/10/2015,12Z,24.0,44%,1020.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/10/2015,09Z,22.7,52%,1021.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,23/10/2015,06Z,18.6,72%,1022.6 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,23/10/2015,03Z,11.9,80%,1021.7 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,-,11.4,Cloudy
GORGAN,23/10/2015,00Z,13.3,83%,1020.9 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,23/10/2015,21Z,9.0,60%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2015,18Z,10.6,47%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2015,15Z,16.0,44%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.8,-,Few clouds
HAMEDAN,23/10/2015,12Z,19.3,22%,1019.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/10/2015,09Z,17.0,30%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/10/2015,06Z,11.4,76%,1020.7 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,Clear
HAMEDAN,23/10/2015,03Z,3.0,97%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,3.0,Clear
HAMEDAN,23/10/2015,00Z,6.2,85%,1015.2 Hpa,090º (E ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,23/10/2015,21Z,12.9,62%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2015,18Z,14.5,61%,1017.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2015,15Z,19.2,45%,1017.2 Hpa,260º (W ),7.2,3/8,-,-,CI,-,24.1,-,Scattered clouds
ILAM,23/10/2015,12Z,23.2,31%,1015.3 Hpa,240º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,23/10/2015,09Z,23.1,29%,1015.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,23/10/2015,06Z,17.3,49%,1017.1 Hpa,110º (E ),7.2,3/8,-,-,CI,1.4(24h),-,-,Scattered clouds
ILAM,23/10/2015,03Z,10.0,77%,1018.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.8,Clear
ILAM,23/10/2015,00Z,10.6,76%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2015,21Z,23.9,34%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2015,18Z,26.7,24%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/10/2015,15Z,30.7,16%,1010.1 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,35.0,-,Few clouds
IRANSHAHR,23/10/2015,12Z,34.0,13%,1009.4 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,23/10/2015,09Z,33.3,15%,1011.4 Hpa,calm.,,4/8,-,3/8 AC,CS,-,-,-,Scattered clouds
IRANSHAHR,23/10/2015,06Z,28.2,21%,1014.0 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,23/10/2015,03Z,22.9,27%,1013.0 Hpa,010º (N),7.2,7/8,-,7/8 AC,CS,-,-,22.1,Cloudy
IRANSHAHR,23/10/2015,00Z,22.7,32%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,23/10/2015,21Z,29.2,77%,1010.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2015,18Z,29.5,74%,1011.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2015,15Z,29.6,73%,1010.4 Hpa,calm.,,0/8,-,-,-,-,32.7,-,"Clear, haze"
JASK,23/10/2015,12Z,30.5,169%,1010.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2015,09Z,32.1,66%,1012.4 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,23/10/2015,06Z,30.4,169%,1013.7 Hpa,130º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,23/10/2015,03Z,28.7,80%,1011.7 Hpa,110º (E ),10.8,7/8,-,7/8 AC,-,-,-,26.5,"Cloudy, mist"
JASK,23/10/2015,00Z,26.6,86%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/10/2015,21Z,25.8,37%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2015,18Z,26.1,35%,1008.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,23/10/2015,15Z,26.8,39%,1008.4 Hpa,320º (NW),25.2,4/8,4/8 CB,-,-,-,34.7,-,"Scattered clouds, lightning"
KAHNUJ,23/10/2015,12Z,33.9,25%,1004.8 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,23/10/2015,09Z,33.6,22%,1006.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2015,06Z,30.7,27%,1009.1 Hpa,240º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,23/10/2015,03Z,24.7,28%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,24.0,Few clouds
KAHNUJ,23/10/2015,00Z,26.2,27%,1006.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2015,21Z,14.8,89%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2015,18Z,17.0,78%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2015,15Z,20.0,55%,1019.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
KASHAN,23/10/2015,12Z,22.4,47%,1018.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,23/10/2015,09Z,20.4,50%,1019.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,23/10/2015,06Z,17.4,62%,1020.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,5.7(24h),-,-,Few clouds
KASHAN,23/10/2015,03Z,13.4,95%,1019.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,13.2,Overcast
KASHAN,23/10/2015,00Z,13.4,95%,1018.7 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
KASHMAR,23/10/2015,21Z,11.3,88%,1018.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KASHMAR,23/10/2015,18Z,13.2,81%,1017.9 Hpa,calm.,,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,23/10/2015,15Z,14.7,64%,1017.6 Hpa,040º (NE),7.2,8/8,4/8 ST,AC,,-,15.9,-,Overcast
KASHMAR,23/10/2015,12Z,14.0,78%,1016.7 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
KASHMAR,23/10/2015,09Z,13.8,87%,1017.3 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,23/10/2015,06Z,15.1,69%,1017.0 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
KASHMAR,23/10/2015,03Z,14.5,75%,1015.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,14.0,"Overcast, rain"
KASHMAR,23/10/2015,00Z,17.0,49%,1013.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
KERMAN,23/10/2015,21Z,11.2,67%,1015.8 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,23/10/2015,18Z,13.6,55%,1013.0 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/10/2015,15Z,16.9,49%,1013.5 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,22.7,-,Cloudy
KERMAN,23/10/2015,12Z,21.2,28%,1010.4 Hpa,330º (NW),14.4,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,23/10/2015,09Z,18.8,36%,1012.2 Hpa,030º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,23/10/2015,06Z,22.0,23%,1011.7 Hpa,210º (SW),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,23/10/2015,03Z,12.8,37%,1012.6 Hpa,100º (E ),10.8,6/8,3/8 CB,AC,-,-,-,10.5,Cloudy
KERMAN,23/10/2015,00Z,13.8,34%,1010.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2015,21Z,9.8,80%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2015,18Z,13.5,65%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2015,15Z,18.6,38%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,21.8,-,Few clouds
KERMANSHAH,23/10/2015,12Z,21.3,29%,1017.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/10/2015,09Z,17.0,55%,1019.4 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,23/10/2015,06Z,11.2,82%,1022.0 Hpa,calm.,,1/8,-,-,CI,6.3(24h),-,-,"Few clouds, mist"
KERMANSHAH,23/10/2015,03Z,7.2,92%,1020.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,5.7,"Clear, mist"
KERMANSHAH,23/10/2015,00Z,6.8,90%,1019.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2015,15Z,28.8,57%,1013.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,29.5,-,Clear
KHARG,23/10/2015,12Z,28.6,60%,1013.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2015,09Z,29.2,58%,1014.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2015,06Z,28.8,58%,1014.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2015,03Z,28.3,56%,1013.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,26.7,Clear
KHOR,23/10/2015,21Z,11.8,95%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2015,18Z,13.0,93%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2015,15Z,16.0,79%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
KHOR,23/10/2015,12Z,16.8,78%,1017.7 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHOR,23/10/2015,09Z,14.6,89%,1018.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOR,23/10/2015,06Z,15.4,83%,1018.4 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KHOR,23/10/2015,03Z,15.0,87%,1016.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,15.0,"Overcast, rain"
KHOR,23/10/2015,00Z,18.6,49%,1013.9 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,23/10/2015,21Z,13.2,83%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2015,18Z,15.2,78%,1018.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/10/2015,15Z,17.6,58%,1018.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,22.0,-,Few clouds
KHORRAM ABAD,23/10/2015,12Z,21.7,43%,1016.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/10/2015,09Z,18.8,57%,1018.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/10/2015,06Z,14.5,87%,1020.7 Hpa,350º (N ),7.2,3/8,3/8 ST,-,-,28.6(24h),-,-,Scattered clouds
KHORRAM ABAD,23/10/2015,03Z,10.6,97%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, fog"
KHORRAM ABAD,23/10/2015,00Z,12.2,92%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/10/2015,21Z,15.6,60%,1016.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,23/10/2015,18Z,17.0,57%,1016.9 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,23/10/2015,15Z,19.0,45%,1016.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,21.4,-,Cloudy
KHOY,23/10/2015,12Z,21.0,42%,1015.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,23/10/2015,09Z,16.8,58%,1015.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/10/2015,06Z,12.8,67%,1016.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/10/2015,03Z,8.6,87%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
KHOY,23/10/2015,00Z,10.0,80%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/10/2015,21Z,29.6,57%,1010.9 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/10/2015,18Z,29.6,62%,1011.8 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/10/2015,15Z,30.0,65%,1011.5 Hpa,290º (W ),18.0,1/8,-,-,CI,-,34.2,-,"Few clouds, haze"
KISH ISLAND,23/10/2015,12Z,32.2,64%,1011.1 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/10/2015,09Z,32.6,54%,1012.7 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/10/2015,06Z,33.0,50%,1013.9 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,23/10/2015,03Z,27.0,64%,1011.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,26.8,"Few clouds, haze"
KISH ISLAND,23/10/2015,00Z,27.8,74%,1010.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,23/10/2015,21Z,15.0,62%,1016.0 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/10/2015,18Z,16.0,56%,1016.9 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,23/10/2015,15Z,16.2,51%,1017.0 Hpa,240º (SW),25.2,7/8,7/8 CB,-,-,-,19.4,-,Cloudy
MAKKO,23/10/2015,12Z,18.0,49%,1015.8 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/10/2015,09Z,17.0,51%,1016.8 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,23/10/2015,06Z,13.0,68%,1017.0 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/10/2015,03Z,9.6,75%,1016.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.4,Scattered clouds
MAKKO,23/10/2015,00Z,9.0,77%,1014.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2015,21Z,12.6,59%,1016.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2015,18Z,14.0,53%,1017.1 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/10/2015,15Z,16.6,47%,1017.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,21.8,-,Few clouds
MARAGHEH,23/10/2015,12Z,21.4,35%,1015.0 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/10/2015,09Z,19.2,46%,1016.9 Hpa,240º (SW),7.2,6/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,23/10/2015,06Z,16.6,52%,1018.6 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,23/10/2015,03Z,9.2,70%,1017.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,9.2,Clear
MARAGHEH,23/10/2015,00Z,10.6,65%,1015.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2015,21Z,15.9,55%,1019.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2015,18Z,16.2,54%,1019.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2015,15Z,16.7,54%,1020.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,22.1,-,Clear
MARAVEH-TAPPEH,23/10/2015,12Z,21.1,42%,1020.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2015,09Z,21.0,44%,1020.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/10/2015,06Z,20.2,46%,1021.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/10/2015,03Z,14.3,61%,1020.6 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,13.6,Scattered clouds
MARAVEH-TAPPEH,23/10/2015,00Z,14.6,56%,1019.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2015,21Z,7.4,58%,1024.3 Hpa,150º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,23/10/2015,18Z,8.7,57%,1025.3 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MASHHAD,23/10/2015,15Z,10.2,57%,1024.7 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,13.6,-,Overcast
MASHHAD,23/10/2015,12Z,12.0,52%,1023.4 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,23/10/2015,09Z,12.7,48%,1023.6 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,23/10/2015,06Z,11.2,55%,1024.6 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,23/10/2015,03Z,10.2,60%,1022.5 Hpa,140º (SE),10.8,8/8,1/8 SC,AC,,-,-,9.8,Overcast
MASHHAD,23/10/2015,00Z,10.2,63%,1020.0 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,23/10/2015,21Z,22.0,59%,1012.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2015,18Z,23.8,54%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2015,15Z,26.8,44%,1012.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,30.7,-,Clear
MASJED-SOLEYMAN,23/10/2015,12Z,30.3,36%,1012.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2015,09Z,29.0,42%,1013.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2015,06Z,22.7,70%,1014.8 Hpa,340º (N ),7.2,0/8,-,-,-,2.1(24h),-,-,"Clear, haze"
MASJED-SOLEYMAN,23/10/2015,03Z,18.1,93%,1013.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,18.0,Clear
MASJED-SOLEYMAN,23/10/2015,00Z,18.9,89%,1012.3 Hpa,340º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,23/10/2015,21Z,14.2,76%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2015,18Z,16.0,61%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2015,15Z,20.0,44%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
MEYANEH,23/10/2015,12Z,22.4,40%,1014.8 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,23/10/2015,09Z,19.0,51%,1017.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,23/10/2015,06Z,14.4,69%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,23/10/2015,03Z,10.0,85%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, mist"
MEYANEH,23/10/2015,00Z,12.0,79%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2015,21Z,11.8,77%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/10/2015,18Z,13.8,68%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/10/2015,15Z,16.6,52%,1017.5 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
MOHABAD,23/10/2015,12Z,21.8,39%,1015.4 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,23/10/2015,09Z,21.0,40%,1016.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,23/10/2015,06Z,14.8,67%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/10/2015,03Z,7.6,89%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MOHABAD,23/10/2015,00Z,7.4,86%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2015,21Z,17.7,41%,1011.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,23/10/2015,18Z,19.9,32%,1011.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,23/10/2015,15Z,21.9,26%,1012.6 Hpa,130º (SE),7.2,7/8,1/8 CB,AC,-,-,26.4,-,Cloudy
NEHBANDAN,23/10/2015,12Z,25.4,20%,1010.2 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,23/10/2015,09Z,25.0,21%,1010.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,23/10/2015,06Z,23.6,23%,1012.8 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,23/10/2015,03Z,15.4,45%,1012.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,14.6,Cloudy
NEHBANDAN,23/10/2015,00Z,14.7,50%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/10/2015,21Z,15.8,91%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
