Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,03/10/2011,00Z,4.2,84%,1012.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2011,21Z,14.0,73%,1018.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/10/2011,18Z,15.4,64%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,03/10/2011,15Z,17.4,52%,1015.1 Hpa,340º (N ),18.0,5/8,5/8 SC,-,-,-,22.0,-,Cloudy
PARS ABAD MOGHAN,03/10/2011,12Z,21.4,31%,1012.7 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/10/2011,09Z,21.6,35%,1011.3 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/10/2011,06Z,17.0,55%,1011.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2011,03Z,10.0,92%,1008.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,10.0,Clear
PARS ABAD MOGHAN,03/10/2011,00Z,11.6,92%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/10/2011,21Z,18.4,75%,1015.4 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,03/10/2011,18Z,20.6,67%,1013.6 Hpa,320º (NW),64.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/10/2011,15Z,21.0,79%,1011.4 Hpa,290º (W ),25.2,6/8,6/8 CB,-,-,-,24.4,-,Cloudy
RAMSAR,03/10/2011,12Z,23.2,77%,1008.6 Hpa,330º (NW),43.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,03/10/2011,09Z,23.8,68%,1007.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/10/2011,06Z,22.4,61%,1007.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
RAMSAR,03/10/2011,03Z,14.0,90%,1007.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,13.8,Clear
RAMSAR,03/10/2011,00Z,14.6,91%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/10/2011,21Z,15.8,93%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,03/10/2011,18Z,17.0,89%,1017.5 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,03/10/2011,15Z,19.0,75%,1014.6 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,23.2,-,Overcast
RASHT,03/10/2011,12Z,20.6,79%,1012.0 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/10/2011,09Z,22.6,71%,1009.9 Hpa,320º (NW),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/10/2011,06Z,18.4,84%,1009.1 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
RASHT,03/10/2011,03Z,11.2,97%,1008.4 Hpa,Vble.,,0/8,-,-,-,-,-,11.0,Clear
RASHT,03/10/2011,00Z,12.0,100%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,03/10/2011,21Z,19.6,22%,1006.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2011,18Z,19.2,29%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2011,15Z,25.0,17%,1006.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,29.4,-,Clear
SABZEVAR,03/10/2011,12Z,29.0,13%,1005.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2011,09Z,26.8,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2011,06Z,22.2,44%,1008.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2011,03Z,17.4,59%,1008.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,15.6,Clear
SABZEVAR,03/10/2011,00Z,16.0,59%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2011,21Z,21.6,45%,1010.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2011,18Z,25.4,32%,1010.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2011,15Z,31.2,22%,1009.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.4,-,Clear
SAFI-ABAD DEZFUL,03/10/2011,12Z,35.0,16%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2011,09Z,32.0,23%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2011,06Z,27.4,29%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2011,03Z,15.8,75%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SAFI-ABAD DEZFUL,03/10/2011,00Z,17.4,66%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2011,21Z,7.6,54%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2011,18Z,13.8,36%,1012.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2011,15Z,16.4,28%,1014.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,20.0,-,Clear
SAGHEZ,03/10/2011,12Z,19.4,26%,1012.7 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/10/2011,09Z,18.0,24%,1012.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2011,06Z,16.4,30%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2011,03Z,4.0,64%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SAGHEZ,03/10/2011,00Z,4.8,65%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2011,21Z,8.9,49%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2011,18Z,13.0,35%,1013.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2011,15Z,18.0,21%,1014.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,24.4,-,Clear
SANANDAJ,03/10/2011,12Z,23.2,10%,1011.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2011,09Z,23.2,11%,1011.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2011,06Z,14.6,36%,1013.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2011,03Z,2.6,77%,1014.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,2.4,Clear
SANANDAJ,03/10/2011,00Z,6.4,64%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2011,21Z,5.8,91%,1013.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2011,18Z,9.6,60%,1012.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/10/2011,15Z,15.2,26%,1012.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
SARAB,03/10/2011,12Z,18.8,27%,1009.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/10/2011,09Z,16.0,31%,1011.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/10/2011,06Z,10.8,60%,1013.5 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
SARAB,03/10/2011,03Z,1.6,86%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,1.6,Clear
SARAB,03/10/2011,00Z,6.4,73%,1012.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2011,21Z,18.0,62%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2011,18Z,23.0,42%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2011,15Z,27.0,35%,1007.9 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
SARAKHS,03/10/2011,12Z,30.0,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2011,09Z,29.0,31%,1009.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2011,06Z,24.0,41%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2011,03Z,19.8,64%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,17.6,Scattered clouds
SARAKHS,03/10/2011,00Z,18.8,62%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,03/10/2011,21Z,24.4,45%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2011,18Z,28.2,25%,1004.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2011,15Z,31.8,21%,1005.1 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
SARAVAN,03/10/2011,12Z,36.7,6%,1003.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2011,09Z,36.4,6%,1004.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2011,06Z,31.8,17%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2011,03Z,20.3,25%,1007.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.0,Clear
SARAVAN,03/10/2011,00Z,18.5,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2011,21Z,17.0,46%,1006.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2011,18Z,21.0,30%,1005.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2011,15Z,24.4,13%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,29.2,-,Clear
SEMNAN,03/10/2011,12Z,28.2,11%,1004.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2011,09Z,25.4,15%,1007.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2011,06Z,23.4,23%,1007.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2011,03Z,15.4,34%,1007.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,13.6,Clear
SEMNAN,03/10/2011,00Z,17.0,37%,1005.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2011,21Z,8.8,36%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2011,18Z,14.2,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2011,15Z,18.8,16%,1014.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,24.8,-,Clear
SHAHRE-KORD,03/10/2011,12Z,23.8,14%,1012.5 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2011,09Z,23.6,12%,1010.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2011,06Z,19.6,14%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2011,03Z,2.2,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHAHRE-KORD,03/10/2011,00Z,0.0,48%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2011,21Z,14.8,44%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2011,18Z,17.6,34%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2011,15Z,19.6,24%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,24.8,-,Clear
SHAHRUD,03/10/2011,12Z,24.0,14%,1006.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2011,09Z,22.4,21%,1007.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2011,06Z,19.8,37%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2011,03Z,14.4,54%,1008.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,13.4,Clear
SHAHRUD,03/10/2011,00Z,14.6,56%,1005.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2011,21Z,22.8,20%,1004.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2011,18Z,24.6,13%,1006.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2011,15Z,27.6,7%,1006.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.8,-,Clear
SHIRAZ,03/10/2011,12Z,32.4,4%,1003.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2011,09Z,30.0,9%,1006.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2011,06Z,24.4,19%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2011,03Z,14.8,36%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SHIRAZ,03/10/2011,00Z,19.8,28%,1006.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2011,15Z,33.6,73%,1005.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,03/10/2011,12Z,35.0,75%,1005.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2011,09Z,35.2,68%,1007.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/10/2011,06Z,33.6,11%,1008.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/10/2011,03Z,31.0,85%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,29.6,"Few clouds, mist"
SIRJAN,03/10/2011,21Z,14.0,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2011,18Z,20.2,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2011,15Z,23.8,25%,1006.0 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
SIRJAN,03/10/2011,12Z,30.8,13%,1003.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2011,09Z,29.2,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2011,06Z,25.0,21%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2011,03Z,13.6,32%,1008.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,13.2,Clear
SIRJAN,03/10/2011,00Z,15.8,27%,1005.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2011,21Z,22.6,17%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/10/2011,18Z,27.0,11%,1005.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/10/2011,15Z,29.8,12%,1004.4 Hpa,calm.,,0/8,-,-,-,-,34.5,-,"Clear, dust"
TABAS,03/10/2011,12Z,33.6,8%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/10/2011,09Z,32.6,11%,1005.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/10/2011,06Z,28.6,14%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/10/2011,03Z,23.2,22%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.2,"Clear, dust"
TABAS,03/10/2011,00Z,25.6,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,03/10/2011,21Z,12.6,47%,1012.9 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,03/10/2011,18Z,15.6,37%,1011.6 Hpa,350º (N ),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,03/10/2011,15Z,17.8,28%,1011.1 Hpa,280º (W ),14.4,5/8,4/8 CB,AC,CI,-,21.4,-,Cloudy
TABRIZ,03/10/2011,12Z,21.0,17%,1010.1 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/10/2011,09Z,18.6,28%,1011.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/10/2011,06Z,13.6,55%,1013.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2011,03Z,7.0,83%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.8,Clear
TABRIZ,03/10/2011,00Z,8.0,79%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2011,21Z,21.4,8%,1005.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2011,18Z,21.4,13%,1005.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2011,15Z,24.4,11%,1005.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,28.4,-,Clear
TEHRAN-MEHRABAD,03/10/2011,12Z,27.2,7%,1005.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2011,09Z,26.6,8%,1005.8 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2011,06Z,23.0,11%,1007.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2011,03Z,15.0,28%,1008.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.8,Clear
TEHRAN-MEHRABAD,03/10/2011,00Z,16.2,28%,1007.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2011,21Z,13.0,22%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2011,18Z,15.6,18%,1007.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2011,15Z,22.6,14%,1005.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,28.2,-,Clear
TORBAT-HEYDARIEH,03/10/2011,12Z,27.4,12%,1003.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2011,09Z,26.6,19%,1004.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2011,06Z,20.6,41%,1006.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2011,03Z,14.8,62%,1006.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,14.6,Clear
TORBAT-HEYDARIEH,03/10/2011,00Z,15.4,54%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2011,21Z,13.0,37%,1010.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2011,18Z,17.2,22%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2011,15Z,22.8,12%,1012.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,27.2,-,Clear
YASOGE,03/10/2011,12Z,27.2,6%,1008.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2011,09Z,25.2,8%,1011.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2011,06Z,17.0,26%,1013.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2011,03Z,8.2,51%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
YASOGE,03/10/2011,00Z,11.2,38%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2011,21Z,20.2,13%,1006.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2011,18Z,22.6,11%,1007.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2011,15Z,27.4,12%,1006.4 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
YAZD,03/10/2011,12Z,32.0,8%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2011,09Z,28.8,12%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2011,06Z,23.1,24%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2011,03Z,18.2,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
YAZD,03/10/2011,00Z,20.4,19%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2011,21Z,24.1,21%,1001.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2011,18Z,27.8,19%,1002.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2011,15Z,33.0,12%,1001.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,40.0,-,Clear
ZABOL,03/10/2011,12Z,39.8,8%,1000.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2011,09Z,37.0,12%,1002.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2011,06Z,29.4,19%,1004.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2011,03Z,19.6,26%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.4,Clear
ZABOL,03/10/2011,00Z,21.4,21%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2011,21Z,19.5,21%,1001.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2011,18Z,23.6,18%,1001.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2011,15Z,29.2,14%,1002.6 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,36.2,-,Few clouds
ZAHEDAN,03/10/2011,12Z,35.7,9%,1000.6 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,03/10/2011,09Z,35.4,10%,1002.3 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,03/10/2011,06Z,34.2,15%,1004.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,03/10/2011,03Z,22.0,25%,1004.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,17.9,Clear
ZAHEDAN,03/10/2011,00Z,18.9,20%,1002.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2011,21Z,6.4,60%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2011,18Z,14.8,27%,1010.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2011,15Z,17.6,18%,1011.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,23.2,-,Clear
ZANJAN,03/10/2011,12Z,22.8,10%,1009.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2011,09Z,19.6,16%,1010.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2011,06Z,16.0,26%,1012.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2011,03Z,4.4,70%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,2.0,Clear
ZANJAN,03/10/2011,00Z,3.0,84%,1013.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
