Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,30/10/2017,00Z,11.6,23%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2017,21Z,21.6,57%,1004.5 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/10/2017,18Z,22.6,49%,1002.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2017,15Z,27.8,27%,1003.5 Hpa,210º (SW),10.8,7/8,2/8 SC,-,CI,-,27.8,-,Cloudy
NOSHAHR,30/10/2017,12Z,24.2,81%,1002.2 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, mist"
NOSHAHR,30/10/2017,09Z,23.0,82%,1003.2 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,30/10/2017,06Z,19.6,92%,1005.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
NOSHAHR,30/10/2017,03Z,18.0,95%,1005.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,16.2,"Overcast, mist"
NOSHAHR,30/10/2017,00Z,17.8,95%,1006.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,30/10/2017,21Z,20.6,48%,1013.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2017,18Z,23.4,42%,1014.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2017,15Z,28.3,47%,1013.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,36.6,-,Clear
OMIDYEH-AGHAJARI,30/10/2017,12Z,35.5,24%,1013.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2017,09Z,35.3,20%,1014.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2017,06Z,30.2,33%,1015.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2017,03Z,20.7,59%,1014.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.0,"Clear, haze"
OMIDYEH-AGHAJARI,30/10/2017,00Z,18.6,69%,1013.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,30/10/2017,21Z,15.4,37%,1006.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,30/10/2017,18Z,16.6,31%,1005.9 Hpa,210º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,30/10/2017,15Z,17.5,26%,1004.6 Hpa,230º (SW),36.0,3/8,3/8 CB,-,-,-,22.1,-,Scattered clouds
ORUMIEH,30/10/2017,12Z,20.4,22%,1002.0 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,30/10/2017,09Z,21.6,25%,1003.0 Hpa,220º (SW),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,30/10/2017,06Z,18.6,35%,1007.0 Hpa,170º (S ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,30/10/2017,03Z,15.4,40%,1007.3 Hpa,160º (S ),21.6,2/8,2/8 CB,-,-,-,-,10.0,"Few clouds, dust"
ORUMIEH,30/10/2017,00Z,17.2,28%,1005.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/10/2017,21Z,17.8,66%,1004.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2017,18Z,14.0,76%,1001.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2017,15Z,18.9,65%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,27.2,-,Clear
PARS ABAD MOGHAN,30/10/2017,12Z,25.2,42%,999.2 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/10/2017,09Z,26.1,40%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2017,06Z,17.2,66%,1003.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2017,03Z,12.1,80%,1004.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,11.8,Clear
PARS ABAD MOGHAN,30/10/2017,00Z,13.9,77%,1005.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/10/2017,21Z,21.6,57%,1003.6 Hpa,270º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,30/10/2017,18Z,22.4,64%,1002.7 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,30/10/2017,15Z,28.2,40%,1002.7 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,30.4,-,"Overcast, haze"
RAMSAR,30/10/2017,12Z,28.8,50%,1001.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RAMSAR,30/10/2017,09Z,24.0,75%,1003.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,30/10/2017,06Z,23.2,68%,1004.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/10/2017,03Z,16.8,91%,1005.3 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,16.8,Few clouds
RAMSAR,30/10/2017,00Z,17.8,85%,1005.7 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,30/10/2017,21Z,29.8,20%,1004.1 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
RASHT,30/10/2017,18Z,30.4,17%,1003.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
RASHT,30/10/2017,15Z,26.8,29%,1003.5 Hpa,240º (SW),7.2,6/8,2/8 CU,AC,-,-,35.8,-,"Cloudy, haze"
RASHT,30/10/2017,12Z,29.4,29%,1002.6 Hpa,300º (NW),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,30/10/2017,09Z,34.2,11%,1002.4 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,30/10/2017,06Z,31.2,18%,1005.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,30/10/2017,03Z,25.4,30%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.0,Clear
RASHT,30/10/2017,00Z,15.0,97%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,30/10/2017,21Z,16.6,19%,1007.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/10/2017,18Z,18.0,19%,1008.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/10/2017,15Z,21.9,18%,1010.3 Hpa,calm.,,4/8,-,-,CS,-,31.3,-,Scattered clouds
SABZEVAR,30/10/2017,12Z,30.3,9%,1007.2 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
SABZEVAR,30/10/2017,09Z,30.3,9%,1009.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,30/10/2017,06Z,24.1,14%,1013.1 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/10/2017,03Z,14.5,26%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.9,Clear
SABZEVAR,30/10/2017,00Z,17.1,22%,1010.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2017,21Z,21.9,64%,1014.0 Hpa,100º (E ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/10/2017,18Z,22.5,63%,1012.8 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/10/2017,15Z,27.7,49%,1011.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,33.4,-,"Clear, haze"
SAFI-ABAD DEZFUL,30/10/2017,12Z,33.1,25%,1011.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2017,09Z,31.8,30%,1013.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2017,06Z,25.9,46%,1015.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2017,03Z,17.3,65%,1013.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,17.3,Clear
SAFI-ABAD DEZFUL,30/10/2017,00Z,18.7,62%,1013.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2017,21Z,12.7,57%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,30/10/2017,18Z,14.1,61%,1010.3 Hpa,250º (W ),14.4,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
SAGHEZ,30/10/2017,15Z,12.8,67%,1009.6 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,21.1,-,Cloudy
SAGHEZ,30/10/2017,12Z,11.6,86%,1011.1 Hpa,calm.,,8/8,8/8 CB,,,7.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,30/10/2017,09Z,12.0,78%,1010.9 Hpa,220º (SW),7.2,8/8,8/8 CB,-,-,-,-,-,"Overcast, thunderstorm"
SAGHEZ,30/10/2017,06Z,17.9,43%,1010.0 Hpa,230º (SW),46.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,30/10/2017,03Z,17.7,35%,1008.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,16.6,Clear
SAGHEZ,30/10/2017,00Z,17.6,44%,1007.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2017,21Z,17.3,36%,1008.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,30/10/2017,18Z,17.6,44%,1009.4 Hpa,180º (S ),10.8,5/8,5/8 CU,-,-,Tr(6h),-,-,Cloudy
SANANDAJ,30/10/2017,15Z,17.2,38%,1010.0 Hpa,180º (S ),21.6,6/8,6/8 CB,AC,-,-,24.2,-,Cloudy
SANANDAJ,30/10/2017,12Z,18.0,34%,1009.7 Hpa,210º (SW),28.8,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SANANDAJ,30/10/2017,09Z,23.6,18%,1006.7 Hpa,190º (S ),39.6,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
SANANDAJ,30/10/2017,06Z,18.6,32%,1011.7 Hpa,190º (S ),21.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, nearby precipitation"
SANANDAJ,30/10/2017,03Z,14.7,39%,1011.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,14.2,"Clear, dust"
SANANDAJ,30/10/2017,00Z,18.4,29%,1009.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,30/10/2017,21Z,11.4,58%,1007.4 Hpa,250º (W ),32.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/10/2017,18Z,11.4,62%,1009.7 Hpa,260º (W ),25.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,30/10/2017,15Z,10.4,65%,1009.9 Hpa,270º (W ),18.0,5/8,3/8 CB,AC,-,-,18.8,-,Cloudy
SARAB,30/10/2017,12Z,12.0,57%,1007.7 Hpa,240º (SW),50.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
SARAB,30/10/2017,09Z,18.0,33%,1005.4 Hpa,250º (W ),50.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,30/10/2017,06Z,13.6,56%,1008.9 Hpa,260º (W ),21.6,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,30/10/2017,03Z,13.0,55%,1008.1 Hpa,260º (W ),10.8,4/8,3/8 CB,AC,-,-,-,12.8,Scattered clouds
SARAB,30/10/2017,00Z,13.8,56%,1007.5 Hpa,300º (NW),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, dust"
SARAKHS,30/10/2017,21Z,27.4,14%,1005.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2017,18Z,24.6,21%,1006.8 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,30/10/2017,15Z,28.8,14%,1007.5 Hpa,160º (S ),10.8,4/8,-,-,CI,-,36.3,-,Scattered clouds
SARAKHS,30/10/2017,12Z,35.2,12%,1007.1 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,30/10/2017,09Z,36.1,10%,1008.4 Hpa,240º (SW),54.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,30/10/2017,06Z,29.9,19%,1011.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2017,03Z,17.5,32%,1012.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,17.5,Clear
SARAKHS,30/10/2017,00Z,18.6,34%,1011.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2017,21Z,17.2,38%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2017,18Z,20.3,30%,1016.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2017,15Z,25.3,21%,1016.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,30.9,-,Clear
SARAVAN,30/10/2017,12Z,30.6,11%,1014.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2017,09Z,28.8,16%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2017,06Z,24.2,24%,1020.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2017,00Z,12.2,21%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2017,21Z,17.6,19%,1009.3 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,30/10/2017,18Z,18.5,18%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2017,15Z,21.8,18%,1009.8 Hpa,060º (NE),3.6,4/8,-,-,CI,-,26.8,-,Scattered clouds
SEMNAN,30/10/2017,12Z,26.4,13%,1008.3 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,30/10/2017,09Z,26.6,13%,1009.4 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,30/10/2017,06Z,23.6,16%,1011.3 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,30/10/2017,03Z,16.2,21%,1012.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,14.4,Clear
SEMNAN,30/10/2017,00Z,15.8,24%,1010.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2017,21Z,13.8,25%,1009.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2017,18Z,11.1,24%,1014.1 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/10/2017,15Z,16.0,21%,1018.2 Hpa,230º (SW),14.4,3/8,-,-,CI,-,22.0,-,Scattered clouds
SHAHRE-KORD,30/10/2017,12Z,21.6,12%,1014.0 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/10/2017,09Z,21.1,10%,1011.4 Hpa,220º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/10/2017,06Z,15.9,17%,1015.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/10/2017,03Z,0.6,33%,1022.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-0.1,Clear
SHAHRE-KORD,30/10/2017,00Z,2.7,30%,1017.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2017,21Z,16.2,30%,1007.8 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/10/2017,18Z,15.6,32%,1009.0 Hpa,340º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/10/2017,15Z,19.0,30%,1009.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,23.8,-,Cloudy
SHAHRUD,30/10/2017,12Z,23.4,22%,1008.5 Hpa,270º (W ),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,30/10/2017,09Z,22.6,22%,1010.0 Hpa,190º (S ),21.6,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,30/10/2017,06Z,20.4,24%,1012.9 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,30/10/2017,03Z,13.0,35%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SHAHRUD,30/10/2017,00Z,14.0,30%,1010.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2017,21Z,16.0,30%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2017,18Z,16.2,24%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2017,15Z,21.4,17%,1016.6 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
SHIRAZ,30/10/2017,12Z,26.4,11%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2017,09Z,24.6,17%,1013.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,30/10/2017,06Z,19.4,24%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2017,03Z,6.8,52%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SHIRAZ,30/10/2017,00Z,9.2,43%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2017,15Z,30.2,57%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
SIRI ISLAND,30/10/2017,12Z,32.0,89%,1013.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/10/2017,09Z,33.0,57%,1015.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/10/2017,06Z,32.4,87%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/10/2017,03Z,28.2,69%,1014.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
SIRJAN,30/10/2017,21Z,14.4,23%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2017,18Z,15.4,21%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2017,15Z,21.1,15%,1017.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,27.4,-,Clear
SIRJAN,30/10/2017,12Z,26.8,9%,1012.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2017,09Z,25.1,13%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2017,06Z,20.5,18%,1017.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2017,03Z,4.0,40%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SIRJAN,30/10/2017,00Z,8.6,28%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2017,21Z,20.8,14%,1008.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,30/10/2017,18Z,23.2,11%,1009.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,30/10/2017,15Z,25.7,12%,1009.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,34.8,-,Few clouds
TABAS,30/10/2017,12Z,34.4,7%,1008.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,30/10/2017,09Z,30.0,10%,1011.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,30/10/2017,06Z,26.2,11%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2017,03Z,17.9,18%,1013.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.8,Clear
TABAS,30/10/2017,00Z,18.6,17%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/10/2017,21Z,15.0,43%,1007.3 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,30/10/2017,18Z,16.0,41%,1006.0 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,30/10/2017,15Z,16.0,39%,1005.5 Hpa,180º (S ),36.0,1/8,1/8 SC,-,-,-,21.0,-,"Few clouds, dust"
TABRIZ,30/10/2017,12Z,18.0,33%,1005.6 Hpa,190º (S ),54.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,30/10/2017,09Z,19.6,37%,1005.9 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,30/10/2017,06Z,17.0,44%,1008.3 Hpa,210º (SW),18.0,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,30/10/2017,03Z,16.0,38%,1008.3 Hpa,220º (SW),14.4,4/8,4/8 CB,-,CI,-,-,10.0,"Scattered clouds, dust"
TABRIZ,30/10/2017,00Z,12.0,50%,1008.3 Hpa,150º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,30/10/2017,21Z,21.6,19%,1007.6 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/10/2017,18Z,22.0,16%,1007.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/10/2017,15Z,24.3,14%,1007.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,26.4,-,Cloudy
TEHRAN-MEHRABAD,30/10/2017,12Z,25.7,12%,1007.4 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/10/2017,09Z,25.1,12%,1009.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/10/2017,06Z,23.0,14%,1011.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/10/2017,03Z,18.6,24%,1010.8 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,16.2,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/10/2017,00Z,18.3,25%,1009.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2017,21Z,12.1,23%,1009.3 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/10/2017,18Z,14.1,21%,1010.7 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/10/2017,15Z,18.1,17%,1012.8 Hpa,300º (NW),7.2,4/8,-,-,CI,-,26.9,-,Scattered clouds
TORBAT-HEYDARIEH,30/10/2017,12Z,26.4,12%,1009.9 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/10/2017,09Z,26.2,13%,1011.1 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2017,06Z,22.8,18%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2017,03Z,10.6,32%,1015.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,10.2,Clear
TORBAT-HEYDARIEH,30/10/2017,00Z,12.0,29%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2017,21Z,8.8,37%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2017,18Z,12.0,27%,1018.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2017,15Z,15.6,18%,1020.5 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
YASOGE,30/10/2017,12Z,22.2,14%,1017.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2017,09Z,23.4,11%,1016.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2017,06Z,17.0,17%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2017,03Z,7.8,32%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
YASOGE,30/10/2017,00Z,8.6,34%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2017,21Z,17.4,14%,1010.9 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,30/10/2017,18Z,21.0,8%,1010.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2017,15Z,25.3,5%,1010.0 Hpa,210º (SW),7.2,5/8,-,1/8 AC,CI,-,33.0,-,Cloudy
YAZD,30/10/2017,12Z,32.8,3%,1008.2 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,30/10/2017,09Z,31.2,5%,1009.9 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,30/10/2017,06Z,23.7,9%,1015.0 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
