Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,02/06/2002,09Z,21.2,15%,-,200º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/06/2002,03Z,7.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2002,21Z,25.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2002,15Z,33.4,19%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,02/06/2002,09Z,38.6,7%,-,020º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,02/06/2002,03Z,23.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2002,21Z,23.8,28%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2002,15Z,33.2,18%,997.9 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SEMNAN,02/06/2002,09Z,34.6,14%,999.9 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2002,03Z,26.4,24%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2002,21Z,15.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2002,15Z,25.6,16%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2002,09Z,26.0,16%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2002,03Z,10.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2002,21Z,22.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2002,18Z,25.4,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2002,15Z,31.4,8%,998.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
SHAHRUD,02/06/2002,09Z,31.6,15%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/06/2002,06Z,28.6,20%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2002,03Z,23.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2002,00Z,20.0,38%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2002,18Z,26.0,23%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2002,15Z,32.4,13%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2002,12Z,35.2,11%,1000.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2002,09Z,34.4,16%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2002,06Z,29.0,23%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2002,03Z,20.2,29%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2002,00Z,23.0,23%,1001.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2002,21Z,24.0,25%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2002,15Z,31.6,17%,997.4 Hpa,240º (SW),14.4,4/8,-,-,-,-,35.0,-,Scattered clouds
SIRJAN,02/06/2002,09Z,32.0,15%,999.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,02/06/2002,03Z,24.0,27%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
TABRIZ,02/06/2002,21Z,15.0,56%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/06/2002,18Z,18.4,37%,1004.9 Hpa,030º (NE),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,02/06/2002,15Z,24.0,21%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/06/2002,12Z,25.8,20%,1003.2 Hpa,250º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,02/06/2002,09Z,24.1,23%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/06/2002,06Z,22.0,31%,1004.5 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/06/2002,03Z,15.0,44%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/06/2002,00Z,13.2,68%,1006.1 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2002,21Z,28.2,11%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2002,18Z,29.4,9%,1000.7 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2002,15Z,31.4,6%,999.4 Hpa,300º (NW),21.6,5/8,3/8 CB,-,CI,-,34.0,-,Cloudy
TEHRAN-MEHRABAD,02/06/2002,12Z,31.6,10%,1001.2 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/06/2002,09Z,31.6,10%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2002,06Z,28.8,18%,1002.7 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/06/2002,03Z,26.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/06/2002,00Z,25.6,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2002,21Z,25.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2002,18Z,28.2,26%,999.6 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/06/2002,15Z,32.0,19%,999.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
TORBAT-HEYDARIEH,02/06/2002,12Z,34.4,18%,1000.2 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/06/2002,09Z,33.0,23%,-,190º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/06/2002,06Z,30.6,28%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2002,03Z,21.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2002,00Z,25.0,32%,999.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,02/06/2002,21Z,18.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2002,15Z,28.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2002,09Z,28.4,8%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2002,03Z,14.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2002,21Z,30.2,10%,999.1 Hpa,280º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,02/06/2002,18Z,32.4,7%,998.7 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,74.7,Scattered clouds
YAZD,02/06/2002,15Z,36.2,6%,998.3 Hpa,360º (N ),7.2,4/8,4/8 CB,-,CI,-,38.2,-,Scattered clouds
YAZD,02/06/2002,12Z,37.8,7%,998.0 Hpa,360º (N ),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
YAZD,02/06/2002,09Z,35.0,6%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,02/06/2002,06Z,30.4,8%,1002.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2002,03Z,22.2,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,02/06/2002,00Z,26.0,11%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2002,21Z,27.0,19%,998.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2002,18Z,28.2,21%,998.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,02/06/2002,15Z,32.8,14%,999.1 Hpa,calm.,,4/8,4/8 SC,AC,CI,-,38.4,-,Scattered clouds
ZAHEDAN,02/06/2002,12Z,35.4,9%,998.9 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,02/06/2002,09Z,36.0,8%,998.2 Hpa,290º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/06/2002,06Z,35.0,16%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2002,03Z,26.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2002,00Z,23.4,29%,999.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,02/06/2002,21Z,12.2,40%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2002,18Z,16.0,35%,1005.3 Hpa,calm.,,1/8,-,-,CI,-,-,32.0,Few clouds
ZANJAN,02/06/2002,15Z,25.2,17%,-,250º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/06/2002,12Z,,,-,240º (SW),36.0,6/8,-,-,-,26.0(2h),-,-,Cloudy
ZANJAN,02/06/2002,09Z,25.0,12%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2002,06Z,22.0,20%,1003.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2002,03Z,13.0,49%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2002,00Z,9.0,46%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
