Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/04/2014,03Z,13.8,93%,1013.3 Hpa,calm.,,3/8,-,-,CC,-,-,13.4,Scattered clouds
GHARAKHIL,24/04/2014,00Z,14.6,88%,1010.9 Hpa,calm.,,6/8,2/8 CB,AC,-,0.7(6h),-,-,"Cloudy, mist"
GHAZVIN,24/04/2014,21Z,8.4,87%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/04/2014,18Z,10.8,71%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/04/2014,15Z,21.2,28%,1008.6 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,24.2,-,Few clouds
GHAZVIN,24/04/2014,12Z,22.4,24%,1008.2 Hpa,300º (NW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHAZVIN,24/04/2014,09Z,22.1,25%,1008.9 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,24/04/2014,06Z,19.3,35%,1010.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/04/2014,03Z,8.2,81%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.7,Few clouds
GHAZVIN,24/04/2014,00Z,8.3,76%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/04/2014,21Z,7.8,92%,1012.2 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/04/2014,18Z,9.6,90%,1011.8 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
GHUCHAN,24/04/2014,15Z,10.6,92%,1010.4 Hpa,270º (W ),21.6,7/8,4/8 CB,-,-,-,16.4,-,"Cloudy, rain showers"
GHUCHAN,24/04/2014,12Z,14.7,68%,1007.8 Hpa,290º (W ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/04/2014,09Z,16.0,68%,1006.8 Hpa,270º (W ),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/04/2014,06Z,13.4,84%,1007.1 Hpa,300º (NW),36.0,6/8,3/8 ST,-,-,1.0(6h),-,-,Cloudy
GHUCHAN,24/04/2014,03Z,10.4,95%,1006.2 Hpa,270º (W ),25.2,8/8,4/8 SC,AC,,-,-,9.8,Overcast
GHUCHAN,24/04/2014,00Z,9.8,96%,1004.3 Hpa,calm.,,6/8,6/8 CB,-,-,13.0(6h),-,-,"Cloudy, rain showers"
GORGAN,24/04/2014,21Z,14.2,90%,1019.5 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GORGAN,24/04/2014,18Z,14.2,88%,1018.4 Hpa,calm.,,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
GORGAN,24/04/2014,15Z,18.2,74%,1017.1 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,22.4,-,Cloudy
GORGAN,24/04/2014,12Z,20.4,64%,1015.8 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
GORGAN,24/04/2014,09Z,19.4,70%,1016.1 Hpa,290º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,24/04/2014,06Z,20.4,60%,1015.3 Hpa,calm.,,3/8,1/8 CU,-,CI,3.6(24h),-,-,Scattered clouds
GORGAN,24/04/2014,03Z,13.8,93%,1014.6 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,12.2,"Scattered clouds, mist"
GORGAN,24/04/2014,00Z,14.2,95%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,4.0(6h),-,-,"Scattered clouds, mist"
HAMEDAN,24/04/2014,21Z,9.3,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/04/2014,18Z,11.4,41%,1012.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/04/2014,15Z,18.1,27%,1010.3 Hpa,250º (W ),36.0,1/8,1/8 SC,-,-,-,20.9,-,Few clouds
HAMEDAN,24/04/2014,12Z,20.7,22%,1009.9 Hpa,270º (W ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/04/2014,09Z,18.5,23%,1010.8 Hpa,250º (W ),36.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,24/04/2014,06Z,16.2,21%,1011.4 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/04/2014,03Z,6.3,56%,1013.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,2.9,Clear
HAMEDAN,24/04/2014,00Z,3.4,64%,1011.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2014,21Z,10.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2014,18Z,14.4,43%,1012.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2014,15Z,20.4,29%,1013.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,23.0,-,Clear
ILAM,24/04/2014,12Z,22.6,25%,1012.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2014,09Z,21.4,24%,1013.9 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,24/04/2014,06Z,18.8,28%,1013.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2014,03Z,9.0,54%,1013.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,8.8,"Clear, dust"
ILAM,24/04/2014,00Z,9.8,55%,1013.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2014,21Z,28.5,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/04/2014,18Z,31.6,19%,1006.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/04/2014,15Z,34.8,18%,1004.5 Hpa,290º (W ),7.2,1/8,1/8 SC,-,CI,-,37.1,-,"Few clouds, haze"
IRANSHAHR,24/04/2014,12Z,36.6,15%,1003.9 Hpa,250º (W ),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,24/04/2014,09Z,35.3,24%,1006.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,24/04/2014,06Z,31.4,30%,1009.6 Hpa,260º (W ),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/04/2014,03Z,26.2,46%,1009.4 Hpa,calm.,,5/8,-,-,CI,-,-,24.2,"Cloudy, haze"
IRANSHAHR,24/04/2014,00Z,26.7,39%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/04/2014,21Z,27.2,93%,1007.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/04/2014,18Z,28.0,92%,1008.0 Hpa,300º (NW),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,24/04/2014,15Z,28.0,87%,1007.1 Hpa,260º (W ),25.2,2/8,-,-,CI,-,30.2,-,"Few clouds, mist"
JASK,24/04/2014,12Z,30.2,172%,1007.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/04/2014,09Z,29.6,78%,1009.8 Hpa,240º (SW),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,24/04/2014,06Z,28.2,193%,1011.2 Hpa,200º (S ),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,24/04/2014,03Z,27.2,87%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,26.0,"Few clouds, mist"
JASK,24/04/2014,00Z,26.6,93%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/04/2014,21Z,27.6,30%,-,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2014,18Z,29.0,30%,1001.8 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2014,15Z,31.8,26%,1000.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,36.8,-,Clear
KAHNUJ,24/04/2014,12Z,36.2,22%,999.6 Hpa,240º (SW),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,24/04/2014,09Z,34.6,32%,1003.0 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2014,06Z,30.0,54%,1006.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2014,03Z,24.2,76%,1005.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,23.0,Clear
KAHNUJ,24/04/2014,00Z,24.0,72%,1004.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2014,21Z,21.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2014,18Z,23.4,35%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2014,15Z,27.8,28%,1007.2 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
KASHAN,24/04/2014,12Z,28.2,27%,1006.6 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/04/2014,09Z,25.4,35%,1008.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/04/2014,06Z,22.0,48%,1009.9 Hpa,070º (E ),21.6,0/8,-,-,-,1.0(24h),-,-,Clear
KASHAN,24/04/2014,03Z,14.8,63%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KASHAN,24/04/2014,00Z,15.4,64%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/04/2014,21Z,15.4,46%,1008.2 Hpa,360º (N ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/04/2014,18Z,17.2,42%,1007.2 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
KASHMAR,24/04/2014,15Z,16.6,56%,1008.1 Hpa,360º (N ),25.2,6/8,5/8 CB,-,CI,-,25.8,-,"Cloudy, thunderstorm"
KASHMAR,24/04/2014,12Z,25.2,27%,1003.9 Hpa,240º (SW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,24/04/2014,09Z,25.0,28%,1005.1 Hpa,260º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,24/04/2014,06Z,20.8,46%,1006.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KASHMAR,24/04/2014,03Z,18.8,62%,1006.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,14.4,Few clouds
KASHMAR,24/04/2014,00Z,16.6,73%,1003.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
KERMAN,24/04/2014,21Z,18.6,24%,1003.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/04/2014,18Z,21.0,23%,1004.0 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/04/2014,15Z,25.0,10%,1002.6 Hpa,260º (W ),25.2,3/8,3/8 CB,-,-,-,29.2,-,Scattered clouds
KERMAN,24/04/2014,12Z,28.6,11%,1002.4 Hpa,270º (W ),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,24/04/2014,09Z,26.6,13%,1004.6 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/04/2014,06Z,23.6,21%,1007.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/04/2014,03Z,17.0,38%,1008.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,11.0,Clear
KERMAN,24/04/2014,00Z,13.2,48%,1007.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2014,21Z,10.6,57%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2014,18Z,14.0,46%,1013.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2014,15Z,20.2,27%,1013.4 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,23.6,-,Few clouds
KERMANSHAH,24/04/2014,12Z,22.6,24%,1011.3 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/04/2014,09Z,21.5,24%,1013.4 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/04/2014,06Z,17.1,36%,1014.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2014,03Z,5.6,67%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KERMANSHAH,24/04/2014,00Z,10.1,50%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/04/2014,15Z,27.4,52%,1008.6 Hpa,330º (NW),10.8,4/8,-,-,CI,-,29.3,-,Scattered clouds
KHARG,24/04/2014,12Z,28.8,49%,1009.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/04/2014,09Z,27.7,67%,1011.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/04/2014,06Z,26.2,79%,1012.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/04/2014,03Z,22.1,93%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,21.6,"Few clouds, mist"
KHOR,24/04/2014,21Z,17.4,49%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2014,18Z,21.8,32%,1007.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2014,15Z,29.0,16%,1003.3 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
KHOR,24/04/2014,12Z,29.4,16%,1003.4 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,24/04/2014,09Z,29.0,18%,1005.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,24/04/2014,06Z,26.2,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2014,03Z,19.2,49%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOR,24/04/2014,00Z,19.0,48%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2014,21Z,10.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2014,18Z,13.8,60%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2014,15Z,21.2,31%,1012.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,24.4,-,Clear
KHORRAM ABAD,24/04/2014,12Z,23.8,21%,1011.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/04/2014,09Z,22.6,26%,1012.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/04/2014,06Z,18.0,39%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2014,03Z,8.4,87%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KHORRAM ABAD,24/04/2014,00Z,10.2,85%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/04/2014,21Z,13.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/04/2014,18Z,16.0,35%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/04/2014,15Z,20.0,23%,1010.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,21.8,-,Clear
KHOY,24/04/2014,12Z,21.2,23%,1009.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,24/04/2014,09Z,19.4,24%,1011.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,24/04/2014,06Z,16.6,30%,1012.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,24/04/2014,03Z,10.8,47%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KHOY,24/04/2014,00Z,11.2,61%,1010.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/04/2014,21Z,26.2,74%,1007.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2014,18Z,27.8,66%,1008.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2014,15Z,28.8,63%,1007.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.8,-,"Clear, haze"
KISH ISLAND,24/04/2014,12Z,30.8,43%,1008.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2014,09Z,31.6,41%,1009.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2014,06Z,29.6,61%,1011.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2014,03Z,24.6,86%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, mist"
KISH ISLAND,24/04/2014,00Z,24.2,93%,1008.8 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,24/04/2014,21Z,11.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/04/2014,18Z,14.6,37%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/04/2014,15Z,16.8,26%,1010.8 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,18.6,-,Scattered clouds
MAKKO,24/04/2014,12Z,18.2,24%,1010.8 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,24/04/2014,09Z,17.0,20%,1011.2 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/04/2014,06Z,14.0,17%,1011.6 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,24/04/2014,03Z,11.0,27%,1010.9 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
MAKKO,24/04/2014,00Z,10.4,41%,1010.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/04/2014,21Z,11.6,50%,1011.9 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/04/2014,18Z,15.2,36%,1010.8 Hpa,160º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,24/04/2014,15Z,20.8,23%,1008.7 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,21.6,-,Few clouds
MARAGHEH,24/04/2014,12Z,20.0,22%,1009.1 Hpa,300º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/04/2014,09Z,18.4,26%,1011.2 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,24/04/2014,06Z,15.6,37%,1011.4 Hpa,290º (W ),18.0,2/8,1/8 CU,-,CI,1.4(24h),-,-,Few clouds
MARAGHEH,24/04/2014,03Z,10.0,67%,1011.0 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,9.4,Scattered clouds
MARAGHEH,24/04/2014,00Z,12.4,49%,1009.0 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/04/2014,21Z,11.4,80%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/04/2014,18Z,13.3,79%,1016.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/04/2014,12Z,15.9,82%,1013.7 Hpa,230º (SW),10.8,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,24/04/2014,09Z,17.1,74%,1013.6 Hpa,250º (W ),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/04/2014,06Z,16.7,77%,1013.2 Hpa,210º (SW),18.0,7/8,3/8 CB,AC,-,43.4(24h),-,-,Cloudy
MARAVEH-TAPPEH,24/04/2014,03Z,13.4,94%,1012.2 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,13.3,"Overcast, mist"
MARAVEH-TAPPEH,24/04/2014,00Z,13.7,87%,1011.5 Hpa,190º (S ),32.4,8/8,3/8 CB,AC,,38.0(6h),-,-,"Overcast, rain"
MASHHAD,24/04/2014,21Z,12.9,67%,1012.1 Hpa,290º (W ),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,24/04/2014,18Z,14.0,68%,1010.8 Hpa,300º (NW),18.0,4/8,3/8 CB,AC,CI,6.0(6h),-,-,"Scattered clouds, lightning"
MASHHAD,24/04/2014,15Z,15.1,71%,1009.5 Hpa,200º (S ),10.8,7/8,7/8 CB,-,-,-,23.6,-,"Cloudy, rain showers"
MASHHAD,24/04/2014,12Z,20.2,45%,1007.3 Hpa,200º (S ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MASHHAD,24/04/2014,09Z,21.4,44%,1006.8 Hpa,340º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,24/04/2014,06Z,18.0,61%,1008.3 Hpa,290º (W ),28.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
MASHHAD,24/04/2014,03Z,17.0,83%,1006.3 Hpa,220º (SW),7.2,6/8,3/8 CB,AC,-,-,-,14.7,Cloudy
MASHHAD,24/04/2014,00Z,15.0,93%,1005.6 Hpa,290º (W ),18.0,7/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,24/04/2014,21Z,24.8,24%,1008.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2014,18Z,25.8,25%,1009.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2014,15Z,30.8,16%,1007.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.1,-,Clear
MASJED-SOLEYMAN,24/04/2014,12Z,33.4,15%,1007.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2014,09Z,31.9,19%,1009.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2014,06Z,28.9,32%,1010.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2014,03Z,21.9,49%,1009.0 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,21.8,Few clouds
MASJED-SOLEYMAN,24/04/2014,00Z,23.1,49%,1008.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/04/2014,21Z,14.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/04/2014,18Z,16.0,35%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/04/2014,15Z,22.4,14%,1007.8 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
MEYANEH,24/04/2014,12Z,23.4,16%,1006.6 Hpa,250º (W ),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,24/04/2014,09Z,21.6,25%,1008.1 Hpa,300º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,24/04/2014,06Z,19.0,29%,1009.7 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/04/2014,03Z,12.8,49%,1009.1 Hpa,210º (SW),14.4,1/8,1/8 SC,-,CI,-,-,12.4,Few clouds
MEYANEH,24/04/2014,00Z,15.0,47%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/04/2014,21Z,14.2,36%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/04/2014,18Z,15.6,39%,1010.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/04/2014,15Z,19.4,31%,1010.3 Hpa,180º (S ),36.0,0/8,-,-,-,-,23.4,-,Clear
MOHABAD,24/04/2014,12Z,22.4,17%,1008.9 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/04/2014,09Z,19.4,33%,1010.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,24/04/2014,06Z,16.6,39%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/04/2014,03Z,8.2,62%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MOHABAD,24/04/2014,00Z,10.0,53%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,24/04/2014,21Z,20.1,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2014,18Z,22.9,25%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2014,15Z,27.8,16%,1001.0 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,30.6,-,Few clouds
NEHBANDAN,24/04/2014,12Z,30.0,15%,1001.4 Hpa,calm.,,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/04/2014,09Z,29.7,18%,1002.2 Hpa,210º (SW),21.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/04/2014,06Z,27.3,27%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,24/04/2014,03Z,20.5,50%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, dust"
NEHBANDAN,24/04/2014,00Z,18.9,55%,1003.2 Hpa,330º (NW),14.4,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, dust"
