Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/01/2023,09Z,9.5,54%,1028.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,14/01/2023,06Z,2.0,81%,1030.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,14/01/2023,03Z,-3.2,87%,1031.6 Hpa,calm.,,0/8,-,-,-,-,9.8,-3.2,Clear
GHARAKHIL,14/01/2023,00Z,-3.2,87%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/01/2023,21Z,-1.1,58%,1029.6 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,14/01/2023,18Z,-0.3,53%,1030.9 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,14/01/2023,15Z,0.6,48%,1030.9 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,-,2.9,-4.0,Overcast
GHAZVIN,14/01/2023,12Z,2.5,42%,1029.5 Hpa,160º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,14/01/2023,09Z,1.3,43%,1031.7 Hpa,140º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,14/01/2023,06Z,-2.2,55%,1033.6 Hpa,110º (E ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,14/01/2023,03Z,-3.8,65%,1032.9 Hpa,120º (SE),3.6,7/8,-,7/8 AC,-,-,-3.0,-5.1,Cloudy
GHAZVIN,14/01/2023,00Z,-3.5,68%,1032.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/01/2023,21Z,-12.3,50%,1036.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/01/2023,18Z,-11.7,49%,1038.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/01/2023,15Z,-10.6,49%,1039.9 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-4.5,-17.1,Few clouds
GHUCHAN,14/01/2023,12Z,-5.9,45%,1037.1 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/01/2023,09Z,-5.8,42%,1037.6 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/01/2023,06Z,-10.8,52%,1039.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/01/2023,03Z,-16.8,56%,1041.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-12.3,-17.4,Clear
GHUCHAN,14/01/2023,00Z,-16.0,59%,1040.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,14/01/2023,21Z,-3.8,81%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/01/2023,18Z,-2.4,75%,1030.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/01/2023,15Z,1.6,57%,1030.3 Hpa,calm.,,3/8,-,-,CI,-,10.8,-6.4,Scattered clouds
GORGAN,14/01/2023,12Z,10.3,25%,1029.6 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
GORGAN,14/01/2023,09Z,8.6,38%,1030.7 Hpa,080º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,14/01/2023,06Z,2.7,78%,1032.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,14/01/2023,03Z,-5.4,89%,1032.9 Hpa,calm.,,4/8,-,-,CI,-,-3.9,-6.0,Scattered clouds
GORGAN,14/01/2023,00Z,-5.0,88%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/01/2023,21Z,-4.3,97%,1028.2 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,3.9(24h),-,-,"Overcast, snow"
HAMEDAN,14/01/2023,18Z,-4.1,94%,1029.8 Hpa,320º (NW),3.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
HAMEDAN,14/01/2023,15Z,-4.0,94%,1030.5 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,0.9(24h),-2.4,-7.2,"Overcast, mist"
HAMEDAN,14/01/2023,12Z,-3.2,88%,1029.7 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, snow"
HAMEDAN,14/01/2023,09Z,-3.6,86%,1031.0 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,0.8(24h),-,-,"Overcast, snow"
HAMEDAN,14/01/2023,06Z,-5.4,85%,1031.5 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,14/01/2023,03Z,-7.2,91%,1030.9 Hpa,190º (S ),3.6,5/8,5/8 SC,AC,-,-,-2.3,-8.1,Cloudy
HAMEDAN,14/01/2023,00Z,-7.4,93%,1030.0 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,14/01/2023,21Z,5.0,97%,1018.6 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,27.6(24h),-,-,"Overcast, heavy thunderstorm"
ILAM,14/01/2023,18Z,4.3,93%,1022.3 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
ILAM,14/01/2023,15Z,6.2,82%,1021.9 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,2.1(24h),10.0,3.2,Overcast
ILAM,14/01/2023,12Z,9.1,60%,1021.1 Hpa,130º (SE),10.8,7/8,6/8 CB,AC,-,2.1(24h),-,-,Cloudy
ILAM,14/01/2023,09Z,9.7,67%,1022.4 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,2.1(24h),-,-,Few clouds
ILAM,14/01/2023,06Z,3.9,91%,1025.4 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
ILAM,14/01/2023,03Z,3.2,89%,1023.9 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,1.1(24h),5.8,1.9,"Overcast, rain"
ILAM,14/01/2023,00Z,4.2,81%,1023.4 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,14/01/2023,21Z,4.2,39%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2023,18Z,6.2,35%,1027.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/01/2023,15Z,10.6,15%,1027.0 Hpa,260º (W ),10.8,1/8,-,-,CI,-,14.5,0.8,Few clouds
IRANSHAHR,14/01/2023,12Z,14.1,16%,1024.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2023,09Z,11.5,17%,1026.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2023,06Z,8.4,21%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2023,03Z,0.9,45%,1027.7 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,9.6,0.3,Few clouds
IRANSHAHR,14/01/2023,00Z,1.4,48%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/01/2023,21Z,17.1,56%,1020.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,14/01/2023,18Z,18.8,56%,1021.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,14/01/2023,15Z,19.5,48%,1021.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,20.9,-,Clear
JASK,14/01/2023,12Z,20.5,307%,1020.3 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,14/01/2023,09Z,20.1,32%,1021.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/01/2023,06Z,18.5,347%,1023.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,14/01/2023,03Z,13.8,33%,1021.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,20.9,13.0,Clear
JASK,14/01/2023,00Z,14.9,35%,1021.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2023,21Z,4.8,58%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2023,18Z,4.8,60%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2023,15Z,8.6,41%,1025.7 Hpa,calm.,,0/8,-,-,-,-,13.8,1.7,Clear
KAHNUJ,14/01/2023,12Z,13.4,24%,1024.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2023,09Z,11.6,24%,1026.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2023,03Z,2.1,54%,1026.9 Hpa,calm.,,0/8,-,-,-,-,12.7,1.7,Clear
KAHNUJ,14/01/2023,00Z,3.6,56%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2023,21Z,-0.3,60%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2023,18Z,-0.4,62%,1033.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/01/2023,15Z,1.7,48%,1032.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,5.4,-3.2,Scattered clouds
KASHAN,14/01/2023,12Z,4.3,35%,1031.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/01/2023,09Z,2.3,36%,1033.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/01/2023,06Z,-0.2,36%,1035.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/01/2023,03Z,-2.5,78%,1034.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,1.9,-3.1,Few clouds
KASHAN,14/01/2023,00Z,-2.4,81%,1033.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,14/01/2023,21Z,-5.8,51%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2023,18Z,-6.0,50%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2023,15Z,-2.9,35%,1035.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,2.6,-10.8,Few clouds
KASHMAR,14/01/2023,12Z,1.3,18%,1033.9 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/01/2023,09Z,-0.3,24%,1035.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/01/2023,06Z,-4.1,30%,1037.3 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/01/2023,03Z,-9.9,48%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-4.7,-10.3,Clear
KASHMAR,14/01/2023,00Z,-9.5,52%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2023,21Z,-1.5,85%,1024.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2023,18Z,2.5,67%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/01/2023,15Z,4.6,58%,1028.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,12.5,-6.5,Few clouds
KERMAN,14/01/2023,12Z,11.5,28%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/01/2023,09Z,8.6,41%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/01/2023,06Z,1.0,75%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,14/01/2023,03Z,-6.2,94%,1032.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,5.3,-6.5,Clear
KERMAN,14/01/2023,00Z,-5.6,94%,1028.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2023,21Z,0.9,96%,1023.4 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,11.6(24h),-,-,"Overcast, rain and snow"
KERMANSHAH,14/01/2023,18Z,1.6,89%,1024.8 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain and snow showers"
KERMANSHAH,14/01/2023,15Z,2.0,88%,1024.5 Hpa,130º (SE),21.6,8/8,4/8 CB,AC,,4.6(24h),3.4,-,"Overcast, rain"
KERMANSHAH,14/01/2023,12Z,2.9,83%,1024.2 Hpa,010º (N),14.4,7/8,4/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
KERMANSHAH,14/01/2023,09Z,0.7,93%,1026.4 Hpa,110º (E ),14.4,8/8,8/8 ST,AC,,-,-,-,"Overcast, snow"
KERMANSHAH,14/01/2023,06Z,0.4,96%,1026.3 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow showers"
KERMANSHAH,14/01/2023,03Z,1.8,61%,1025.0 Hpa,110º (E ),18.0,8/8,4/8 SC,AC,,-,5.5,1.7,Overcast
KERMANSHAH,14/01/2023,00Z,1.9,52%,1024.6 Hpa,090º (E ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,14/01/2023,15Z,17.0,89%,1020.8 Hpa,080º (E ),25.2,8/8,6/8 CB,AC,,10.0(24h),20.1,16.8,"Overcast, rain"
KHARG,14/01/2023,12Z,18.4,83%,1019.7 Hpa,110º (E ),18.0,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm no precipitation"
KHARG,14/01/2023,09Z,19.6,79%,1020.9 Hpa,130º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,14/01/2023,06Z,18.7,79%,1022.2 Hpa,130º (SE),18.0,6/8,2/8 SC,AC,-,0.2(18h),-,-,"Cloudy, mist"
KHARG,14/01/2023,03Z,17.2,77%,1021.6 Hpa,130º (SE),10.8,8/8,4/8 SC,AC,,0.2(24h),18.3,16.5,"Overcast, rain"
KHOR,14/01/2023,21Z,-1.8,27%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2023,18Z,-1.1,31%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2023,15Z,1.5,24%,1033.8 Hpa,090º (E ),3.6,1/8,-,-,CI,-,7.1,-5.0,Few clouds
KHOR,14/01/2023,12Z,6.8,15%,1032.2 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,14/01/2023,09Z,5.6,13%,1033.4 Hpa,180º (S ),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,14/01/2023,06Z,-0.5,24%,1036.0 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHOR,14/01/2023,03Z,-5.0,32%,1035.7 Hpa,calm.,,3/8,-,-,CI,-,0.0,-6.8,Scattered clouds
KHOR,14/01/2023,00Z,-4.2,28%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2023,21Z,4.8,96%,1020.7 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,9.2(24h),-,-,"Overcast, rain"
KHORRAM ABAD,14/01/2023,18Z,5.4,92%,1022.7 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,14/01/2023,15Z,5.8,96%,1023.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,3.4(24h),8.7,2.4,"Overcast, rain"
KHORRAM ABAD,14/01/2023,12Z,7.3,87%,1022.7 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,-,0.6(6h),-,-,"Overcast, rain"
KHORRAM ABAD,14/01/2023,09Z,7.2,82%,1024.8 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,0.6(24h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,14/01/2023,06Z,4.2,84%,1026.1 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
KHORRAM ABAD,14/01/2023,03Z,2.9,89%,1024.4 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,0.2(24h),6.8,-0.1,"Overcast, rain"
KHORRAM ABAD,14/01/2023,00Z,2.7,82%,1024.1 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,14/01/2023,21Z,-2.2,80%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2023,18Z,1.0,71%,1027.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,14/01/2023,15Z,2.4,57%,1027.1 Hpa,calm.,,0/8,-,-,-,-,5.0,-5.2,Clear
KHOY,14/01/2023,12Z,4.4,52%,1025.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/01/2023,09Z,3.4,53%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2023,06Z,-1.8,72%,1029.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/01/2023,03Z,-4.6,95%,1029.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,1.6,-5.0,"Cloudy, mist"
KHOY,14/01/2023,00Z,-4.4,93%,1030.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,14/01/2023,21Z,17.4,57%,1020.6 Hpa,070º (E ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,14/01/2023,18Z,18.4,53%,1021.7 Hpa,100º (E ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,14/01/2023,15Z,19.0,50%,1021.3 Hpa,120º (SE),10.8,3/8,-,2/8 AC,CI,-,20.6,15.0,Scattered clouds
KISH ISLAND,14/01/2023,12Z,20.0,45%,1020.6 Hpa,100º (E ),14.4,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
KISH ISLAND,14/01/2023,09Z,19.8,46%,1021.9 Hpa,120º (SE),25.2,3/8,-,-,CC,-,-,-,Scattered clouds
KISH ISLAND,14/01/2023,06Z,18.6,49%,1023.6 Hpa,120º (SE),18.0,1/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,14/01/2023,03Z,15.0,62%,1021.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,17.2,14.6,Clear
KISH ISLAND,14/01/2023,00Z,15.2,60%,1021.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2023,21Z,-4.6,71%,1028.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/01/2023,18Z,-3.8,73%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2023,15Z,-3.0,66%,1030.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,1.4,-10.0,Few clouds
MAKKO,14/01/2023,12Z,0.6,49%,1028.4 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,14/01/2023,09Z,-1.4,59%,1030.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/01/2023,06Z,-6.8,73%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/01/2023,03Z,-9.4,86%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-5.2,-10.6,Clear
MAKKO,14/01/2023,00Z,-9.0,86%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2023,21Z,-0.5,81%,1024.6 Hpa,080º (E ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
MARAGHEH,14/01/2023,18Z,-0.3,78%,1025.6 Hpa,110º (E ),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,14/01/2023,15Z,1.2,71%,1024.9 Hpa,080º (E ),7.2,8/8,-,8/8 AC,,-,2.5,-1.9,"Overcast, haze"
MARAGHEH,14/01/2023,12Z,2.5,64%,1024.3 Hpa,010º (N),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
MARAGHEH,14/01/2023,09Z,1.5,65%,1025.4 Hpa,270º (W ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
MARAGHEH,14/01/2023,06Z,-0.6,70%,1026.8 Hpa,300º (NW),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
MARAGHEH,14/01/2023,03Z,-0.8,67%,1025.9 Hpa,080º (E ),10.8,7/8,1/8 SC,-,CI,-,-0.5,-1.3,Cloudy
MARAGHEH,14/01/2023,00Z,-0.7,67%,1025.5 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/01/2023,21Z,1.5,23%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/01/2023,18Z,3.7,18%,1029.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/01/2023,15Z,4.5,17%,1030.3 Hpa,calm.,,3/8,-,-,CS,-,9.3,-3.1,Scattered clouds
MARAVEH-TAPPEH,14/01/2023,12Z,8.8,17%,1029.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,14/01/2023,09Z,5.1,19%,1031.3 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/01/2023,06Z,1.4,29%,1033.3 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/01/2023,03Z,-2.5,31%,1033.0 Hpa,calm.,,0/8,-,-,-,-,2.7,-3.1,Clear
MARAVEH-TAPPEH,14/01/2023,00Z,-2.2,35%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2023,21Z,-13.2,82%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,14/01/2023,18Z,-11.7,75%,1039.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,14/01/2023,15Z,-8.8,69%,1041.0 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-3.3,-18.0,"Scattered clouds, haze"
MASHHAD,14/01/2023,12Z,-5.4,62%,1039.3 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,14/01/2023,09Z,-5.2,56%,1039.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,14/01/2023,06Z,-10.6,63%,1043.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2023,03Z,-18.0,84%,1044.0 Hpa,calm.,,0/8,-,-,-,-,-15.0,-18.0,Clear
MASHHAD,14/01/2023,00Z,-17.2,80%,1042.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2023,21Z,12.6,91%,1018.0 Hpa,160º (S ),3.6,7/8,4/8 SC,AC,-,2.0(24h),-,-,Cloudy
MASJED-SOLEYMAN,14/01/2023,18Z,12.9,90%,1019.3 Hpa,170º (S ),3.6,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,14/01/2023,15Z,14.3,81%,1019.4 Hpa,080º (E ),3.6,8/8,5/8 CB,AC,,0.4(24h),19.1,9.1,"Overcast, rain"
MASJED-SOLEYMAN,14/01/2023,12Z,18.0,52%,1018.7 Hpa,170º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,14/01/2023,09Z,18.8,42%,1019.7 Hpa,130º (SE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/01/2023,06Z,10.5,76%,1021.5 Hpa,310º (NW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/01/2023,03Z,9.1,79%,1020.6 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,13.0,9.0,Few clouds
MASJED-SOLEYMAN,14/01/2023,00Z,10.7,75%,1021.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,14/01/2023,21Z,-0.6,83%,1027.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,14/01/2023,18Z,-0.8,78%,1028.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,14/01/2023,15Z,2.2,63%,1027.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,3.4,-2.6,Cloudy
MEYANEH,14/01/2023,12Z,3.2,52%,1027.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,14/01/2023,09Z,2.2,53%,1028.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,14/01/2023,06Z,-1.2,57%,1030.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,14/01/2023,03Z,-2.6,84%,1031.8 Hpa,calm.,,6/8,-,-,CI,-,0.0,-3.0,Cloudy
MEYANEH,14/01/2023,00Z,-3.0,74%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2023,21Z,0.2,70%,1026.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,14/01/2023,18Z,-0.4,76%,1027.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,14/01/2023,15Z,-1.0,72%,1026.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,1.2,-1.4,"Cloudy, haze"
MOHABAD,14/01/2023,12Z,0.4,70%,1025.9 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,14/01/2023,09Z,0.0,62%,1027.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,14/01/2023,06Z,-1.0,74%,1027.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,14/01/2023,03Z,-1.2,74%,1027.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,1.0,-1.6,Scattered clouds
MOHABAD,14/01/2023,00Z,-1.0,83%,1026.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/01/2023,21Z,-4.6,40%,1029.5 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
