Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,01/05/2010,03Z,21.4,38%,1007.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,20.0,Overcast
GACH SARAN DU GUNBADAN,01/05/2010,00Z,20.0,41%,1005.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,01/05/2010,21Z,14.2,88%,1019.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,01/05/2010,18Z,14.0,88%,1019.3 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,01/05/2010,15Z,15.6,85%,1016.8 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,-,16.6,-,Cloudy
GHARAKHIL,01/05/2010,12Z,16.4,77%,1016.1 Hpa,070º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/05/2010,09Z,15.0,82%,1019.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,01/05/2010,06Z,14.2,86%,1019.5 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,0.1(24h),-,-,Overcast
GHARAKHIL,01/05/2010,03Z,12.2,97%,1019.7 Hpa,190º (S ),7.2,8/8,8/8 ST,-,-,-,-,10.4,"Overcast, mist"
GHARAKHIL,01/05/2010,00Z,12.0,94%,1019.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,01/05/2010,21Z,10.8,83%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/05/2010,18Z,13.2,72%,1015.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/05/2010,15Z,16.6,71%,1013.4 Hpa,110º (E ),7.2,7/8,1/8 CU,AC,CI,-,19.2,-,Cloudy
GHAZVIN,01/05/2010,12Z,18.8,53%,1014.3 Hpa,110º (E ),10.8,7/8,1/8 CU,AC,CI,Tr(6h),-,-,Cloudy
GHAZVIN,01/05/2010,09Z,15.8,72%,1016.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,01/05/2010,06Z,12.2,88%,1017.3 Hpa,Vble.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,01/05/2010,03Z,12.4,80%,1013.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.6,Cloudy
GHAZVIN,01/05/2010,00Z,10.2,81%,1011.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,01/05/2010,21Z,12.8,80%,1013.6 Hpa,120º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,01/05/2010,18Z,14.4,73%,1015.5 Hpa,090º (E ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,01/05/2010,15Z,16.0,67%,1012.6 Hpa,090º (E ),18.0,6/8,3/8 SC,-,CI,-,18.0,-,Cloudy
GHUCHAN,01/05/2010,12Z,18.0,59%,1011.3 Hpa,110º (E ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,01/05/2010,09Z,15.2,68%,1013.7 Hpa,090º (E ),43.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/05/2010,06Z,12.4,77%,1015.2 Hpa,110º (E ),46.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,01/05/2010,03Z,10.0,87%,1014.9 Hpa,120º (SE),28.8,6/8,6/8 ST,-,-,-,-,9.0,Cloudy
GHUCHAN,01/05/2010,00Z,9.0,89%,1013.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/05/2010,21Z,8.4,92%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/05/2010,18Z,12.4,50%,1015.6 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/05/2010,15Z,16.4,55%,1013.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,17.9,-,Scattered clouds
HAMEDAN,01/05/2010,12Z,16.2,54%,1014.3 Hpa,010º (N),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,01/05/2010,09Z,13.6,63%,1016.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,01/05/2010,06Z,12.2,63%,1015.3 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
HAMEDAN,01/05/2010,03Z,9.0,100%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,8.2,Cloudy
HAMEDAN,01/05/2010,00Z,8.4,84%,1013.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,01/05/2010,21Z,17.2,56%,1009.6 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,01/05/2010,18Z,16.4,62%,1011.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/05/2010,15Z,20.6,48%,1010.0 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,23.2,-,"Cloudy, haze"
ILAM,01/05/2010,12Z,23.0,39%,1011.1 Hpa,170º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/05/2010,09Z,21.4,45%,1012.5 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,01/05/2010,06Z,15.6,67%,1014.1 Hpa,calm.,,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
ILAM,01/05/2010,03Z,16.8,41%,1011.9 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,12.6,"Overcast, rain"
ILAM,01/05/2010,00Z,13.8,65%,1009.7 Hpa,130º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,01/05/2010,21Z,32.0,24%,1007.0 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,01/05/2010,18Z,33.0,23%,1006.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,01/05/2010,15Z,35.8,20%,1005.1 Hpa,230º (SW),10.8,6/8,1/8 SC,-,CS,-,39.8,-,"Cloudy, haze"
IRANSHAHR,01/05/2010,12Z,39.1,847%,1003.9 Hpa,260º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,01/05/2010,06Z,36.7,17%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,01/05/2010,03Z,29.0,31%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,27.0,"Few clouds, haze"
IRANSHAHR,01/05/2010,00Z,28.1,32%,1005.8 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,01/05/2010,21Z,27.6,92%,1009.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/05/2010,18Z,28.2,195%,1009.1 Hpa,090º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,01/05/2010,15Z,28.4,92%,1008.1 Hpa,090º (E ),14.4,6/8,3/8 SC,-,CS,-,29.0,-,"Cloudy, mist"
JASK,01/05/2010,12Z,29.0,186%,1008.1 Hpa,120º (SE),21.6,7/8,3/8 SC,-,CS,-,-,-,"Cloudy, mist"
JASK,01/05/2010,09Z,29.0,84%,1009.9 Hpa,090º (E ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,01/05/2010,06Z,28.2,326%,1010.5 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/05/2010,03Z,27.0,87%,1008.8 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,26.8,"Few clouds, mist"
JASK,01/05/2010,00Z,27.2,65%,1007.1 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KAHNUJ,01/05/2010,21Z,29.2,35%,1003.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2010,18Z,30.8,33%,1003.2 Hpa,240º (SW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KAHNUJ,01/05/2010,15Z,34.0,28%,1002.2 Hpa,240º (SW),28.8,8/8,-,0/8 AC,CS,-,38.2,-,"Overcast, dust"
KAHNUJ,01/05/2010,12Z,37.0,22%,1001.9 Hpa,240º (SW),28.8,6/8,-,-,CS,-,-,-,"Cloudy, dust"
KAHNUJ,01/05/2010,09Z,37.2,20%,1003.5 Hpa,210º (SW),21.6,5/8,-,-,CS,-,-,-,"Cloudy, haze"
KAHNUJ,01/05/2010,06Z,33.6,25%,1005.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2010,03Z,24.6,43%,1003.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,24.2,Clear
KAHNUJ,01/05/2010,00Z,28.0,35%,1002.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/05/2010,21Z,18.2,72%,1012.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,01/05/2010,18Z,20.0,62%,1013.5 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KASHAN,01/05/2010,15Z,21.2,54%,1014.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,29.0,-,Cloudy
KASHAN,01/05/2010,12Z,26.8,26%,1011.8 Hpa,300º (NW),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,01/05/2010,09Z,26.4,23%,1012.9 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/05/2010,06Z,24.8,28%,1012.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/05/2010,03Z,16.2,54%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,15.4,Scattered clouds
KASHAN,01/05/2010,00Z,17.2,60%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/05/2010,21Z,24.2,32%,1008.4 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,01/05/2010,18Z,26.8,24%,1008.9 Hpa,010º (N),14.4,8/8,-,-,CS,-,-,-,Overcast
KASHMAR,01/05/2010,15Z,29.2,19%,1006.5 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CI,-,32.0,-,Cloudy
KASHMAR,01/05/2010,12Z,31.4,18%,1006.0 Hpa,240º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,01/05/2010,09Z,29.2,23%,1007.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/05/2010,06Z,25.0,27%,1008.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/05/2010,03Z,19.0,44%,1008.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,01/05/2010,00Z,19.0,36%,1006.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/05/2010,21Z,20.6,30%,1005.8 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/05/2010,18Z,25.4,22%,1005.2 Hpa,240º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,01/05/2010,15Z,28.0,19%,1004.8 Hpa,320º (NW),7.2,6/8,4/8 CB,-,CI,-,30.4,-,Cloudy
KERMAN,01/05/2010,12Z,29.4,16%,1003.7 Hpa,300º (NW),14.4,8/8,2/8 SC,-,CS,-,-,-,Overcast
KERMAN,01/05/2010,09Z,28.6,16%,1004.7 Hpa,240º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,01/05/2010,06Z,25.6,20%,1006.6 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,01/05/2010,03Z,16.6,34%,1007.7 Hpa,130º (SE),14.4,2/8,-,-,CC,-,-,14.6,Few clouds
KERMAN,01/05/2010,00Z,16.6,37%,1005.6 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,01/05/2010,21Z,12.6,87%,1013.6 Hpa,150º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/05/2010,18Z,13.5,84%,1013.9 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/05/2010,15Z,19.4,54%,1011.7 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,21.3,-,Scattered clouds
KERMANSHAH,01/05/2010,12Z,21.0,47%,1012.6 Hpa,120º (SE),7.2,4/8,2/8 CU,-,CI,1.0(6h),-,-,Scattered clouds
KERMANSHAH,01/05/2010,09Z,14.1,81%,1015.8 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,01/05/2010,06Z,12.6,80%,1016.6 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KERMANSHAH,01/05/2010,03Z,15.2,56%,1012.2 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,-,-,13.0,Overcast
KERMANSHAH,01/05/2010,00Z,13.8,63%,1011.0 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,01/05/2010,15Z,30.4,43%,1009.5 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,35.2,-,Cloudy
KHARG,01/05/2010,12Z,31.8,47%,1009.1 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,01/05/2010,09Z,32.0,43%,1011.1 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,01/05/2010,06Z,26.4,76%,1011.3 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,01/05/2010,03Z,24.6,89%,1010.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,24.5,"Cloudy, mist"
KHOR,01/05/2010,21Z,25.0,25%,1010.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,01/05/2010,18Z,27.2,18%,1010.3 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,01/05/2010,15Z,31.2,13%,1007.7 Hpa,340º (N ),7.2,6/8,-,3/8 AC,CI,-,33.6,-,Cloudy
KHOR,01/05/2010,12Z,33.0,13%,1006.7 Hpa,330º (NW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,01/05/2010,09Z,30.0,18%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,01/05/2010,06Z,25.4,26%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,01/05/2010,03Z,20.0,37%,1008.5 Hpa,calm.,,4/8,-,-,CI,-,-,19.2,Scattered clouds
KHOR,01/05/2010,00Z,20.4,30%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2010,21Z,14.4,75%,1012.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/05/2010,18Z,14.4,78%,1015.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2010,15Z,18.8,62%,1013.5 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,20.0,-,Scattered clouds
KHORRAM ABAD,01/05/2010,12Z,17.8,67%,1016.1 Hpa,090º (E ),14.4,8/8,3/8 CB,AC,,1.0(6h),-,-,Overcast
KHORRAM ABAD,01/05/2010,09Z,18.6,60%,1016.7 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,01/05/2010,06Z,15.8,63%,1016.1 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,01/05/2010,03Z,12.8,74%,1012.3 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,10.0,Overcast
KHORRAM ABAD,01/05/2010,00Z,10.6,76%,1011.8 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,01/05/2010,21Z,11.0,83%,1011.6 Hpa,120º (SE),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,01/05/2010,18Z,12.0,77%,1011.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/05/2010,15Z,16.2,67%,1009.6 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,22.0,-,Scattered clouds
KHOY,01/05/2010,12Z,20.8,57%,1007.7 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,01/05/2010,09Z,17.8,72%,1008.9 Hpa,030º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,01/05/2010,06Z,12.6,86%,1010.8 Hpa,calm.,,7/8,7/8 ST,AC,-,0.1(6h),-,-,Cloudy
KHOY,01/05/2010,03Z,10.2,97%,1011.3 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,-,10.2,"Overcast, mist"
KHOY,01/05/2010,00Z,10.2,97%,1012.2 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
KISH ISLAND,01/05/2010,21Z,29.8,57%,1007.3 Hpa,290º (W ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,01/05/2010,18Z,32.8,40%,1007.7 Hpa,280º (W ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,01/05/2010,15Z,31.8,49%,1007.0 Hpa,310º (NW),25.2,7/8,2/8 CU,AC,-,-,38.4,-,Cloudy
KISH ISLAND,01/05/2010,12Z,35.4,36%,1007.8 Hpa,330º (NW),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,01/05/2010,09Z,35.4,35%,1008.8 Hpa,330º (NW),18.0,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,01/05/2010,06Z,32.6,55%,1009.5 Hpa,330º (NW),10.8,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,01/05/2010,03Z,28.0,81%,1006.5 Hpa,270º (W ),10.8,4/8,-,3/8 AC,CI,-,-,26.0,"Scattered clouds, haze"
KISH ISLAND,01/05/2010,00Z,27.0,75%,1005.9 Hpa,300º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
MAKKO,01/05/2010,21Z,10.2,90%,1011.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/05/2010,18Z,11.4,86%,1012.7 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,01/05/2010,15Z,13.0,68%,1011.4 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,17.0,-,Cloudy
MAKKO,01/05/2010,12Z,15.6,59%,1010.1 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
MAKKO,01/05/2010,09Z,13.0,76%,1010.9 Hpa,030º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,01/05/2010,06Z,8.8,92%,1011.7 Hpa,090º (E ),18.0,8/8,6/8 ST,AC,,5.0(6h),-,-,Overcast
MAKKO,01/05/2010,03Z,8.0,97%,1011.4 Hpa,120º (SE),18.0,8/8,7/8 CB,AC,,-,-,8.0,"Overcast, rain"
MAKKO,01/05/2010,00Z,8.6,97%,1012.0 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MARAGHEH,01/05/2010,21Z,13.2,68%,1010.4 Hpa,070º (E ),21.6,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, lightning"
MARAGHEH,01/05/2010,18Z,13.6,70%,1010.6 Hpa,110º (E ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/05/2010,15Z,18.8,52%,1009.2 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,21.2,-,Scattered clouds
MARAGHEH,01/05/2010,12Z,19.6,53%,1010.0 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,01/05/2010,09Z,16.4,67%,1011.8 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,01/05/2010,06Z,15.0,66%,1011.9 Hpa,180º (S ),21.6,6/8,5/8 CB,AC,-,3.3(24h),-,-,Cloudy
MARAGHEH,01/05/2010,03Z,12.4,71%,1010.4 Hpa,180º (S ),14.4,6/8,5/8 CB,AC,-,-,-,11.2,Cloudy
MARAGHEH,01/05/2010,00Z,11.0,87%,1009.9 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/05/2010,21Z,12.4,94%,1017.4 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/05/2010,18Z,13.0,90%,1017.6 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/05/2010,15Z,15.2,87%,1017.6 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,16.0,-,Cloudy
MARAVEH-TAPPEH,01/05/2010,12Z,15.4,81%,1019.6 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/05/2010,09Z,15.0,85%,1019.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/05/2010,06Z,12.2,90%,1020.6 Hpa,270º (W ),10.8,7/8,5/8 ST,AC,,4.3(24h),-,-,Cloudy
MARAVEH-TAPPEH,01/05/2010,03Z,10.6,97%,1020.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,10.0,"Cloudy, mist"
MARAVEH-TAPPEH,01/05/2010,00Z,10.0,97%,1020.1 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,01/05/2010,21Z,14.4,64%,1017.5 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,01/05/2010,18Z,16.2,55%,1018.6 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,01/05/2010,15Z,18.6,50%,1016.3 Hpa,150º (SE),10.8,7/8,1/8 SC,AC,CI,-,21.8,-,Cloudy
MASHHAD,01/05/2010,12Z,20.8,44%,1015.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/05/2010,09Z,17.4,54%,1017.9 Hpa,180º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,01/05/2010,06Z,13.2,74%,1019.8 Hpa,150º (SE),14.4,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, haze"
MASHHAD,01/05/2010,03Z,11.6,82%,1018.7 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,11.0,Overcast
MASHHAD,01/05/2010,00Z,11.1,79%,1015.1 Hpa,170º (S ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASJED-SOLEYMAN,01/05/2010,21Z,28.0,29%,1007.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/05/2010,18Z,28.0,34%,1009.2 Hpa,060º (NE),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/05/2010,15Z,27.6,38%,1010.3 Hpa,350º (N ),28.8,8/8,5/8 CB,AC,,-,35.0,-,Overcast
MASJED-SOLEYMAN,01/05/2010,12Z,32.0,25%,1009.5 Hpa,330º (NW),39.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/05/2010,09Z,33.4,18%,1010.4 Hpa,360º (N ),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,01/05/2010,06Z,28.6,23%,1010.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/05/2010,03Z,22.4,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MASJED-SOLEYMAN,01/05/2010,00Z,24.0,33%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/05/2010,21Z,14.8,75%,1011.3 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,01/05/2010,18Z,16.0,74%,1012.4 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,01/05/2010,15Z,20.8,63%,1009.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,22.6,-,Scattered clouds
MEYANEH,01/05/2010,12Z,20.8,57%,1009.8 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,01/05/2010,09Z,17.6,64%,1013.0 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
MEYANEH,01/05/2010,06Z,10.8,85%,1014.9 Hpa,calm.,,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
MEYANEH,01/05/2010,03Z,10.4,88%,1012.3 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,9.6,-,Cloudy
MEYANEH,01/05/2010,00Z,10.0,87%,1011.9 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MOHABAD,01/05/2010,21Z,13.0,68%,1009.8 Hpa,210º (SW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MOHABAD,01/05/2010,18Z,12.4,80%,1010.4 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,01/05/2010,15Z,18.6,48%,1008.7 Hpa,180º (S ),25.2,4/8,4/8 CB,-,-,-,21.8,-,Scattered clouds
MOHABAD,01/05/2010,12Z,21.8,35%,1008.2 Hpa,220º (SW),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,01/05/2010,09Z,19.8,43%,1009.6 Hpa,210º (SW),54.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,01/05/2010,06Z,15.8,61%,1010.8 Hpa,180º (S ),32.4,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MOHABAD,01/05/2010,03Z,12.8,70%,1010.3 Hpa,180º (S ),21.6,5/8,4/8 CB,AC,-,-,-,12.8,Cloudy
