Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,31/03/2002,03Z,-3.2,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,31/03/2002,00Z,6.6,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,31/03/2002,21Z,15.0,9%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2002,15Z,26.8,5%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2002,09Z,31.0,10%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2002,03Z,23.0,27%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,31/03/2002,21Z,9.2,37%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2002,15Z,14.4,29%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,31/03/2002,09Z,15.8,33%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,31/03/2002,03Z,5.2,56%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/03/2002,21Z,4.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2002,15Z,12.8,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/03/2002,09Z,11.6,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/03/2002,03Z,-2.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/03/2002,21Z,8.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,31/03/2002,18Z,10.2,49%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/03/2002,15Z,12.4,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,31/03/2002,12Z,14.8,30%,1016.6 Hpa,calm.,,5/8,5/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,31/03/2002,09Z,13.4,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/03/2002,06Z,9.8,57%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/03/2002,03Z,4.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2002,21Z,11.6,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,31/03/2002,18Z,13.4,42%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2002,15Z,19.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,31/03/2002,12Z,21.0,21%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2002,09Z,17.8,28%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,31/03/2002,03Z,6.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2002,00Z,9.6,57%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,31/03/2002,21Z,11.2,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,31/03/2002,15Z,20.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2002,09Z,19.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2002,03Z,3.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2002,00Z,12.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/03/2002,18Z,7.2,39%,1021.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-45.7,Cloudy
TABRIZ,31/03/2002,12Z,10.6,34%,1020.4 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,31/03/2002,09Z,9.1,49%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/03/2002,03Z,3.4,94%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/03/2002,21Z,12.8,29%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2002,18Z,13.6,31%,1019.0 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/03/2002,15Z,14.4,28%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/03/2002,12Z,15.6,26%,1000.0 Hpa,200º (S ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/03/2002,09Z,14.6,33%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/03/2002,06Z,,0%,1018.5 Hpa,calm.,,1/8,1/8 SC,AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,31/03/2002,03Z,5.6,67%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2002,00Z,10.4,35%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/03/2002,21Z,5.2,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/03/2002,18Z,7.0,81%,1019.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/03/2002,15Z,11.2,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2002,12Z,14.0,36%,1015.1 Hpa,280º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/03/2002,09Z,12.4,42%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2002,03Z,7.2,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2002,00Z,3.0,95%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2002,21Z,9.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2002,15Z,15.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2002,09Z,16.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2002,03Z,2.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2002,21Z,12.6,22%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2002,18Z,14.6,25%,1017.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2002,15Z,19.6,15%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2002,12Z,,,-,000º (N),0.0,0/8,-,-,-,20.0(12h),-,-,Clear
YAZD,31/03/2002,09Z,16.8,22%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2002,03Z,9.2,42%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2002,00Z,10.2,29%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2002,00Z,14.0,52%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2002,21Z,15.4,28%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2002,18Z,18.2,18%,1011.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,33.2,Clear
ZAHEDAN,31/03/2002,15Z,23.4,5%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2002,12Z,27.0,4%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2002,09Z,26.6,4%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2002,06Z,23.8,10%,1008.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2002,03Z,17.0,38%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2002,00Z,13.0,35%,1013.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/03/2002,21Z,3.0,63%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/03/2002,18Z,4.6,59%,1022.1 Hpa,080º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,31/03/2002,15Z,8.4,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/03/2002,12Z,9.4,38%,1020.3 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,31/03/2002,09Z,8.6,47%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/03/2002,06Z,4.0,61%,1023.1 Hpa,060º (NE),7.2,5/8,1/8 CU,-,CI,1.1(24h),-,-,Cloudy
ZANJAN,31/03/2002,03Z,-2.2,92%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/03/2002,00Z,3.2,57%,1020.5 Hpa,080º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
