Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/03/2009,21Z,14.6,53%,1099.3 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/03/2009,18Z,15.4,64%,999.2 Hpa,100º (E ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/03/2009,15Z,14.6,65%,999.0 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,CS,-,20.0,-,Cloudy
NOSHAHR,24/03/2009,12Z,16.8,70%,997.5 Hpa,330º (NW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,24/03/2009,09Z,17.4,57%,997.7 Hpa,040º (NE),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,24/03/2009,06Z,13.4,75%,1000.3 Hpa,050º (NE),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/03/2009,03Z,8.2,86%,1001.3 Hpa,310º (NW),7.2,6/8,3/8 SC,-,CI,-,-,8.0,Cloudy
NOSHAHR,24/03/2009,00Z,10.0,81%,1001.4 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/03/2009,21Z,21.0,49%,1010.8 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/03/2009,18Z,23.4,34%,1009.4 Hpa,130º (SE),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/03/2009,15Z,24.4,33%,1008.5 Hpa,160º (S ),21.6,5/8,4/8 SC,-,CI,-,31.0,-,Cloudy
OMIDYEH-AGHAJARI,24/03/2009,12Z,29.0,20%,1008.5 Hpa,150º (SE),36.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/03/2009,09Z,30.8,13%,1009.8 Hpa,150º (SE),50.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,24/03/2009,06Z,23.4,21%,1011.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2009,03Z,12.2,41%,1010.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.2,"Clear, dust"
OMIDYEH-AGHAJARI,24/03/2009,00Z,13.8,34%,1009.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/03/2009,21Z,2.0,83%,1007.2 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,24/03/2009,18Z,3.0,81%,1005.5 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
ORUMIEH,24/03/2009,15Z,5.6,61%,1002.3 Hpa,240º (SW),28.8,5/8,3/8 CB,AC,-,-,8.0,-,Cloudy
ORUMIEH,24/03/2009,12Z,5.6,85%,1000.3 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ORUMIEH,24/03/2009,09Z,4.8,85%,1001.3 Hpa,160º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,24/03/2009,06Z,7.2,61%,1002.9 Hpa,180º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, nearby precipitation"
ORUMIEH,24/03/2009,03Z,8.0,41%,1001.5 Hpa,180º (S ),32.4,8/8,4/8 CB,AC,,-,-,7.2,Overcast
ORUMIEH,24/03/2009,00Z,8.4,41%,1001.7 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/03/2009,21Z,10.0,50%,1004.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/03/2009,18Z,14.0,65%,1000.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/03/2009,15Z,20.2,37%,995.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,23.4,-,Clear
PARS ABAD MOGHAN,24/03/2009,12Z,17.0,60%,996.1 Hpa,080º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/03/2009,09Z,9.4,84%,999.3 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/03/2009,06Z,6.6,88%,1001.2 Hpa,180º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/03/2009,03Z,3.4,93%,1001.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,3.0,"Clear, mist"
PARS ABAD MOGHAN,24/03/2009,00Z,4.0,86%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/03/2009,21Z,18.6,39%,998.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/03/2009,18Z,25.0,21%,998.3 Hpa,210º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
RAMSAR,24/03/2009,15Z,16.0,71%,998.9 Hpa,140º (SE),14.4,7/8,1/8 CB,AC,CI,-,20.0,-,Cloudy
RAMSAR,24/03/2009,12Z,19.2,54%,996.9 Hpa,360º (N ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,24/03/2009,09Z,15.6,70%,997.9 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,24/03/2009,06Z,11.8,82%,999.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,24/03/2009,03Z,9.2,86%,1000.6 Hpa,200º (S ),10.8,5/8,1/8 CU,AC,CI,-,-,8.4,Cloudy
RAMSAR,24/03/2009,00Z,9.0,94%,1001.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,24/03/2009,21Z,21.0,32%,1003.0 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,24/03/2009,18Z,22.8,28%,1000.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,24/03/2009,15Z,23.4,33%,998.4 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,-,28.0,-,Cloudy
RASHT,24/03/2009,12Z,17.0,68%,998.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/03/2009,09Z,21.6,57%,998.0 Hpa,070º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
RASHT,24/03/2009,06Z,9.6,97%,1000.5 Hpa,010º (N),7.2,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,24/03/2009,03Z,6.0,100%,1001.3 Hpa,320º (NW),7.2,7/8,7/8 ST,-,-,-,-,6.0,"Cloudy, fog"
RASHT,24/03/2009,00Z,7.2,100%,1002.3 Hpa,010º (N),10.8,,-,-,-,-,-,-,fog
SABZEVAR,24/03/2009,21Z,17.2,28%,1002.8 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/03/2009,18Z,17.4,33%,1005.6 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/03/2009,15Z,22.2,26%,1005.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,24.6,-,Scattered clouds
SABZEVAR,24/03/2009,12Z,24.2,18%,1005.8 Hpa,190º (S ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/03/2009,09Z,22.2,24%,1008.0 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,24/03/2009,06Z,16.4,46%,1010.5 Hpa,090º (E ),18.0,2/8,-,-,CI,0.2(24h),-,-,Few clouds
SABZEVAR,24/03/2009,03Z,10.6,60%,1010.1 Hpa,060º (NE),21.6,1/8,1/8 SC,-,CI,-,-,9.4,Few clouds
SABZEVAR,24/03/2009,00Z,10.6,65%,1008.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2009,21Z,19.0,51%,1009.5 Hpa,260º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,24/03/2009,18Z,20.0,46%,1008.3 Hpa,120º (SE),14.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,24/03/2009,15Z,22.8,34%,1006.7 Hpa,190º (S ),10.8,8/8,2/8 SC,AC,,-,28.0,-,"Overcast, dust"
SAFI-ABAD DEZFUL,24/03/2009,12Z,27.0,28%,1006.6 Hpa,130º (SE),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,24/03/2009,09Z,25.0,25%,1009.3 Hpa,150º (SE),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,24/03/2009,06Z,15.8,59%,1010.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/03/2009,03Z,10.6,70%,1009.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,10.5,Clear
SAFI-ABAD DEZFUL,24/03/2009,00Z,10.8,72%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/03/2009,21Z,4.6,46%,1008.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,24/03/2009,18Z,5.8,46%,1006.5 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
SAGHEZ,24/03/2009,15Z,5.6,82%,1004.8 Hpa,120º (SE),18.0,8/8,7/8 CB,AC,,-,7.2,-,"Overcast, rain showers"
SAGHEZ,24/03/2009,12Z,6.4,82%,1003.2 Hpa,120º (SE),21.6,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,24/03/2009,09Z,4.8,90%,1005.2 Hpa,150º (SE),32.4,8/8,7/8 CB,AC,,-,-,-,Overcast
SAGHEZ,24/03/2009,06Z,5.2,86%,1006.7 Hpa,170º (S ),21.6,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,24/03/2009,03Z,4.6,52%,1005.2 Hpa,210º (SW),32.4,7/8,4/8 CB,AC,-,-,-,3.2,Cloudy
SAGHEZ,24/03/2009,00Z,4.2,42%,1006.7 Hpa,040º (NE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,24/03/2009,21Z,4.6,80%,1009.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,24/03/2009,18Z,6.5,78%,1006.0 Hpa,240º (SW),10.8,5/8,3/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
SANANDAJ,24/03/2009,15Z,7.2,76%,1005.2 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,,-,12.6,-,"Overcast, rain"
SANANDAJ,24/03/2009,12Z,6.6,81%,1006.0 Hpa,200º (S ),25.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SANANDAJ,24/03/2009,09Z,6.6,65%,1008.7 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,24/03/2009,06Z,12.4,20%,1005.5 Hpa,200º (S ),39.6,8/8,5/8 CU,AC,,-,-,-,Overcast
SANANDAJ,24/03/2009,03Z,10.2,33%,1005.1 Hpa,140º (SE),7.2,7/8,4/8 SC,-,CI,-,-,4.4,Cloudy
SANANDAJ,24/03/2009,00Z,7.2,39%,1006.3 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAB,24/03/2009,21Z,3.0,60%,1006.6 Hpa,280º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,24/03/2009,18Z,2.8,74%,1004.7 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
SARAB,24/03/2009,15Z,6.2,63%,1003.1 Hpa,240º (SW),28.8,6/8,6/8 CB,AC,-,-,12.2,-,Cloudy
SARAB,24/03/2009,12Z,9.6,43%,1000.1 Hpa,230º (SW),25.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SARAB,24/03/2009,09Z,5.8,54%,1004.5 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,24/03/2009,06Z,8.2,38%,1004.4 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,24/03/2009,03Z,4.6,36%,1005.8 Hpa,050º (NE),14.4,7/8,4/8 SC,AC,CI,-,-,3.6,Cloudy
SARAB,24/03/2009,00Z,6.0,27%,1004.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2009,21Z,17.4,44%,1004.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/03/2009,18Z,21.4,33%,1006.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/03/2009,15Z,25.2,27%,1006.9 Hpa,110º (E ),14.4,4/8,-,-,CI,-,29.4,-,Scattered clouds
SARAKHS,24/03/2009,12Z,29.0,20%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2009,09Z,28.2,19%,1009.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2009,06Z,20.8,49%,1011.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2009,03Z,10.0,84%,1012.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,8.6,Clear
SARAKHS,24/03/2009,00Z,8.6,91%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2009,21Z,18.2,71%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2009,18Z,20.2,62%,1014.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2009,15Z,22.8,32%,1013.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,26.7,-,Clear
SARAVAN,24/03/2009,12Z,26.3,22%,1012.2 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/03/2009,09Z,23.3,45%,1014.2 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/03/2009,06Z,18.5,68%,1016.6 Hpa,calm.,,0/8,-,-,-,7.0(24h),-,-,Clear
SARAVAN,24/03/2009,03Z,11.2,88%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SARAVAN,24/03/2009,00Z,9.8,96%,1015.3 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/03/2009,21Z,16.8,32%,1001.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/03/2009,18Z,18.8,26%,1002.3 Hpa,010º (N),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,24/03/2009,15Z,22.4,21%,1002.6 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
SEMNAN,24/03/2009,12Z,23.6,16%,1003.5 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/03/2009,09Z,22.0,19%,1006.1 Hpa,160º (S ),10.8,2/8,-,-,CS,-,-,-,Few clouds
SEMNAN,24/03/2009,06Z,15.0,25%,1009.3 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,24/03/2009,03Z,9.0,31%,1008.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.0,Clear
SEMNAN,24/03/2009,00Z,9.0,40%,1006.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2009,21Z,6.2,71%,1006.6 Hpa,220º (SW),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,24/03/2009,18Z,8.0,59%,1007.7 Hpa,260º (W ),36.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,24/03/2009,15Z,12.4,31%,1011.4 Hpa,200º (S ),43.2,8/8,6/8 CB,AC,,-,19.0,-,Overcast
SHAHRE-KORD,24/03/2009,12Z,16.0,22%,1010.0 Hpa,240º (SW),43.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,24/03/2009,09Z,18.2,15%,1008.2 Hpa,220º (SW),39.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/03/2009,06Z,15.0,18%,1010.8 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/03/2009,03Z,-2.2,41%,1014.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-2.4,Clear
SHAHRE-KORD,24/03/2009,00Z,-2.0,38%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2009,21Z,10.6,32%,1003.8 Hpa,020º (N),54.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/03/2009,18Z,15.4,21%,1004.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2009,15Z,18.2,24%,1004.8 Hpa,calm.,,2/8,-,-,CI,-,22.4,-,Few clouds
SHAHRUD,24/03/2009,12Z,20.6,20%,1004.9 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/03/2009,09Z,18.0,21%,1007.9 Hpa,250º (W ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/03/2009,06Z,14.0,20%,1010.2 Hpa,220º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,24/03/2009,03Z,6.2,36%,1009.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,6.0,Few clouds
SHAHRUD,24/03/2009,00Z,7.6,32%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2009,21Z,15.8,33%,1008.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/03/2009,18Z,19.8,21%,1009.1 Hpa,180º (S ),18.0,5/8,1/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,24/03/2009,15Z,21.6,11%,1008.7 Hpa,270º (W ),18.0,5/8,3/8 CB,-,CI,-,26.4,-,Cloudy
SHIRAZ,24/03/2009,12Z,25.2,13%,1008.0 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/03/2009,09Z,21.8,16%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2009,06Z,15.4,30%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2009,03Z,7.2,46%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SHIRAZ,24/03/2009,00Z,7.4,44%,1009.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/03/2009,15Z,25.4,85%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,26.2,-,"Few clouds, mist"
SIRI ISLAND,24/03/2009,12Z,26.2,125%,1009.4 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,24/03/2009,09Z,26.2,84%,1011.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,24/03/2009,06Z,25.0,233%,1012.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,24/03/2009,03Z,22.8,89%,1010.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.5,"Clear, mist"
SIRJAN,24/03/2009,21Z,15.2,47%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2009,18Z,16.8,30%,1008.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2009,15Z,21.0,13%,1006.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,24.8,-,Clear
SIRJAN,24/03/2009,12Z,24.0,9%,1004.5 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/03/2009,09Z,21.4,18%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2009,06Z,15.8,55%,1009.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2009,03Z,11.2,77%,1009.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,24/03/2009,00Z,13.0,55%,1005.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2009,21Z,22.2,23%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/03/2009,18Z,23.4,10%,1002.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/03/2009,15Z,27.0,11%,1003.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,30.0,-,"Clear, dust"
TABAS,24/03/2009,12Z,29.6,15%,1003.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/03/2009,09Z,27.0,23%,1006.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/03/2009,06Z,20.2,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2009,03Z,12.1,37%,1009.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.8,Few clouds
TABAS,24/03/2009,00Z,14.8,21%,1006.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/03/2009,21Z,3.8,81%,1006.2 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,24/03/2009,18Z,5.2,82%,1005.4 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, rain showers"
TABRIZ,24/03/2009,15Z,8.2,56%,1001.8 Hpa,210º (SW),43.2,6/8,5/8 CB,AC,CI,-,13.4,-,"Cloudy, rain showers"
TABRIZ,24/03/2009,12Z,11.6,40%,1000.4 Hpa,220º (SW),46.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,24/03/2009,09Z,12.8,39%,1000.2 Hpa,210º (SW),43.2,6/8,4/8 CB,AC,CS,-,-,-,"Cloudy, whirls"
TABRIZ,24/03/2009,06Z,9.6,38%,1003.6 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,24/03/2009,03Z,8.6,33%,1003.3 Hpa,270º (W ),10.8,7/8,2/8 SC,-,CI,-,-,6.2,Cloudy
TABRIZ,24/03/2009,00Z,6.6,45%,1004.3 Hpa,360º (N ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/03/2009,21Z,15.0,26%,1004.2 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/03/2009,18Z,17.6,17%,1003.2 Hpa,290º (W ),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/03/2009,15Z,21.0,10%,1001.4 Hpa,120º (SE),7.2,5/8,4/8 CB,-,CI,-,23.0,-,Cloudy
TEHRAN-MEHRABAD,24/03/2009,12Z,22.2,9%,1001.1 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2009,09Z,21.2,10%,1003.9 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2009,06Z,16.8,14%,1007.7 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2009,03Z,10.6,26%,1008.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,10.0,Cloudy
TEHRAN-MEHRABAD,24/03/2009,00Z,13.0,17%,1006.0 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/03/2009,21Z,10.2,60%,1007.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/03/2009,18Z,14.4,37%,1007.9 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/03/2009,15Z,17.8,22%,1008.7 Hpa,calm.,,2/8,-,-,CI,-,20.6,-,Few clouds
TORBAT-HEYDARIEH,24/03/2009,12Z,20.4,14%,1008.7 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/03/2009,09Z,18.4,26%,1010.4 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/03/2009,06Z,14.6,51%,1011.4 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
TORBAT-HEYDARIEH,24/03/2009,03Z,5.0,82%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
TORBAT-HEYDARIEH,24/03/2009,00Z,4.0,84%,1010.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2009,21Z,13.0,37%,1009.3 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,24/03/2009,18Z,12.6,38%,1011.2 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,24/03/2009,15Z,14.4,31%,1014.4 Hpa,180º (S ),10.8,6/8,-,3/8 AC,CI,-,20.4,-,Cloudy
YASOGE,24/03/2009,12Z,18.6,29%,1012.4 Hpa,180º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/03/2009,09Z,20.0,29%,1011.5 Hpa,170º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/03/2009,06Z,15.2,31%,1013.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2009,03Z,2.4,47%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
YASOGE,24/03/2009,00Z,3.2,52%,1013.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2009,21Z,21.0,16%,1004.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,24/03/2009,18Z,22.0,9%,1005.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
