Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,11/05/2012,18Z,21.0,35%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,11/05/2012,15Z,26.0,30%,1008.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,28.8,-,"Few clouds, dust"
MOHABAD,11/05/2012,12Z,28.6,22%,1008.1 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,11/05/2012,09Z,23.6,32%,1011.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,11/05/2012,06Z,20.0,55%,1013.7 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,11/05/2012,03Z,14.2,71%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.4,Few clouds
MOHABAD,11/05/2012,00Z,15.0,60%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/05/2012,21Z,22.6,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2012,18Z,23.6,27%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2012,15Z,28.8,17%,1007.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
NEHBANDAN,11/05/2012,12Z,32.4,9%,1006.1 Hpa,330º (NW),18.0,2/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/05/2012,09Z,30.6,12%,1008.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/05/2012,06Z,27.8,12%,1011.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2012,03Z,22.0,31%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
NEHBANDAN,11/05/2012,00Z,21.6,30%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/05/2012,21Z,22.6,63%,1013.8 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
NOSHAHR,11/05/2012,18Z,22.0,80%,1017.7 Hpa,290º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,11/05/2012,15Z,22.4,77%,1015.6 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,25.6,-,Cloudy
NOSHAHR,11/05/2012,12Z,23.8,68%,1016.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/05/2012,09Z,24.2,72%,1017.1 Hpa,080º (E ),25.2,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,11/05/2012,06Z,23.2,77%,1020.1 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,11/05/2012,03Z,19.6,90%,1018.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,17.8,Scattered clouds
NOSHAHR,11/05/2012,00Z,18.8,84%,1018.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2012,21Z,31.0,40%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/05/2012,18Z,34.2,35%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/05/2012,15Z,40.4,19%,1006.0 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,44.6,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,11/05/2012,12Z,43.6,14%,1007.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/05/2012,09Z,41.8,15%,1009.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/05/2012,06Z,37.2,20%,1011.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/05/2012,03Z,28.2,36%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, haze"
OMIDYEH-AGHAJARI,11/05/2012,00Z,31.0,25%,1008.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2012,21Z,13.6,68%,1010.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,11/05/2012,18Z,16.6,75%,1009.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,11/05/2012,15Z,25.0,47%,1008.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,25.8,-,Scattered clouds
ORUMIEH,11/05/2012,12Z,25.3,41%,1010.4 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/05/2012,09Z,22.4,46%,1012.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2012,06Z,19.5,61%,1013.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
ORUMIEH,11/05/2012,03Z,12.0,92%,1015.6 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,-,-,11.4,"Cloudy, thunderstorm"
ORUMIEH,11/05/2012,00Z,11.6,92%,1014.3 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,11/05/2012,21Z,16.6,96%,1016.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,11/05/2012,18Z,21.8,80%,1016.6 Hpa,calm.,,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm"
PARS ABAD MOGHAN,11/05/2012,15Z,24.0,70%,1016.2 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,25.4,-,Cloudy
PARS ABAD MOGHAN,11/05/2012,12Z,25.2,62%,1017.9 Hpa,080º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/05/2012,09Z,23.2,73%,1018.9 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/05/2012,06Z,20.6,85%,1019.6 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/05/2012,03Z,19.0,88%,1018.9 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,18.4,"Overcast, mist"
PARS ABAD MOGHAN,11/05/2012,00Z,19.0,90%,1018.7 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,11/05/2012,21Z,19.8,90%,1014.9 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/05/2012,18Z,20.8,90%,1018.1 Hpa,Vble.,,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
RAMSAR,11/05/2012,15Z,22.0,87%,1015.2 Hpa,Vble.,,5/8,5/8 CB,-,-,-,25.6,-,"Cloudy, mist"
RAMSAR,11/05/2012,12Z,22.8,84%,1016.4 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,11/05/2012,09Z,24.2,76%,1016.6 Hpa,110º (E ),14.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
RAMSAR,11/05/2012,06Z,22.2,80%,1019.8 Hpa,Vble.,,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,11/05/2012,03Z,19.2,88%,1018.8 Hpa,calm.,,7/8,4/8 CB,-,CS,-,-,18.0,Cloudy
RAMSAR,11/05/2012,00Z,18.2,92%,1017.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
RASHT,11/05/2012,21Z,19.2,93%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,11/05/2012,18Z,21.2,79%,1017.4 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
RASHT,11/05/2012,15Z,22.4,79%,1015.6 Hpa,060º (NE),18.0,7/8,4/8 SC,AC,-,-,26.0,-,"Cloudy, haze"
RASHT,11/05/2012,12Z,24.8,75%,1017.0 Hpa,050º (NE),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,11/05/2012,09Z,24.4,75%,1018.4 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,11/05/2012,06Z,21.0,90%,1019.4 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
RASHT,11/05/2012,03Z,20.4,96%,1019.3 Hpa,Vble.,,8/8,8/8 ST,,,-,-,20.0,"Overcast, mist"
RASHT,11/05/2012,00Z,20.0,96%,1018.5 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,11/05/2012,21Z,18.8,37%,1011.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/05/2012,18Z,23.0,26%,1012.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/05/2012,15Z,25.0,15%,1012.8 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
SABZEVAR,11/05/2012,12Z,28.8,12%,1012.7 Hpa,340º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/05/2012,09Z,26.6,17%,1014.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,11/05/2012,06Z,24.6,23%,1015.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/05/2012,03Z,18.6,41%,1016.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,14.8,Clear
SABZEVAR,11/05/2012,00Z,16.4,45%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2012,21Z,28.8,35%,1005.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2012,18Z,34.4,19%,1006.7 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/05/2012,15Z,37.0,38%,1005.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,42.6,-,Cloudy
SAFI-ABAD DEZFUL,11/05/2012,12Z,41.4,17%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2012,09Z,39.8,17%,1009.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/05/2012,06Z,34.0,34%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2012,03Z,23.4,55%,1009.1 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,23.0,Scattered clouds
SAFI-ABAD DEZFUL,11/05/2012,00Z,24.6,49%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/05/2012,21Z,10.4,70%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2012,18Z,13.6,53%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2012,15Z,24.8,21%,1010.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,27.4,-,Clear
SAGHEZ,11/05/2012,12Z,27.4,23%,1008.8 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,11/05/2012,09Z,25.8,35%,1011.1 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,11/05/2012,06Z,20.2,51%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,0.5(24h),-,-,"Few clouds, dust"
SAGHEZ,11/05/2012,03Z,11.8,79%,1015.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
SAGHEZ,11/05/2012,00Z,16.4,56%,1010.6 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
SANANDAJ,11/05/2012,21Z,12.6,51%,1010.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2012,18Z,17.4,30%,1010.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/05/2012,15Z,26.9,12%,1008.2 Hpa,190º (S ),25.2,0/8,-,-,-,-,30.4,-,"Clear, dust"
SANANDAJ,11/05/2012,12Z,29.8,16%,1007.6 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,11/05/2012,09Z,25.9,32%,1010.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/05/2012,06Z,20.7,43%,1014.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
SANANDAJ,11/05/2012,03Z,14.4,65%,1015.3 Hpa,100º (E ),7.2,3/8,3/8 CU,AC,-,-,-,13.0,"Scattered clouds, dust"
SANANDAJ,11/05/2012,00Z,15.4,59%,1013.1 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,11/05/2012,21Z,14.2,65%,1011.5 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,11/05/2012,18Z,13.2,74%,1012.8 Hpa,170º (S ),10.8,7/8,6/8 CB,AC,-,10.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,11/05/2012,15Z,19.6,52%,1010.9 Hpa,130º (SE),36.0,8/8,6/8 CB,AC,,-,26.4,-,"Overcast, thunderstorm"
SARAB,11/05/2012,12Z,24.8,28%,1010.3 Hpa,170º (S ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,11/05/2012,09Z,22.8,29%,1012.1 Hpa,210º (SW),14.4,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SARAB,11/05/2012,06Z,18.8,40%,1014.6 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/05/2012,03Z,12.2,70%,1015.7 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,CI,-,-,11.6,Cloudy
SARAB,11/05/2012,00Z,12.0,67%,1015.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/05/2012,21Z,19.7,39%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2012,18Z,21.3,42%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2012,15Z,27.8,24%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SARAKHS,11/05/2012,12Z,33.0,16%,1014.6 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,11/05/2012,09Z,33.0,15%,1015.3 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,11/05/2012,06Z,29.3,27%,1017.4 Hpa,300º (NW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,11/05/2012,03Z,17.6,46%,1013.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,17.6,Clear
SARAKHS,11/05/2012,00Z,19.6,46%,1016.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2012,21Z,26.0,9%,1005.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2012,18Z,27.0,10%,1007.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2012,15Z,29.7,11%,1006.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,33.5,-,Few clouds
SARAVAN,11/05/2012,12Z,32.7,10%,1007.4 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/05/2012,09Z,32.5,11%,1009.4 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/05/2012,06Z,30.2,13%,1011.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2012,03Z,26.8,13%,1010.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,19.2,Clear
SARAVAN,11/05/2012,00Z,19.7,38%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2012,21Z,21.4,34%,1009.3 Hpa,300º (NW),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,11/05/2012,18Z,24.0,29%,1010.0 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,11/05/2012,15Z,27.4,19%,1010.6 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,CS,-,30.0,-,Cloudy
SEMNAN,11/05/2012,12Z,27.6,20%,1013.0 Hpa,010º (N),7.2,8/8,2/8 CB,AC,-,-,-,-,Overcast
SEMNAN,11/05/2012,09Z,28.6,18%,1013.3 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/05/2012,06Z,25.6,23%,1014.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2012,03Z,20.0,37%,1014.8 Hpa,210º (SW),3.6,4/8,-,1/8 AC,CI,-,-,17.4,Scattered clouds
SEMNAN,11/05/2012,00Z,18.2,36%,1014.1 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/05/2012,21Z,9.2,62%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2012,18Z,15.4,40%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/05/2012,15Z,20.6,43%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.4,-,Scattered clouds
SHAHRE-KORD,11/05/2012,12Z,22.0,27%,1015.1 Hpa,010º (N),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/05/2012,09Z,24.6,20%,1013.3 Hpa,180º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/05/2012,06Z,18.4,32%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2012,03Z,6.2,70%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,4.4,"Clear, haze"
SHAHRE-KORD,11/05/2012,00Z,5.4,67%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2012,21Z,17.8,44%,1011.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2012,18Z,19.2,40%,1013.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2012,15Z,21.2,32%,1013.8 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,26.4,-,Cloudy
SHAHRUD,11/05/2012,12Z,25.6,29%,1013.0 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/05/2012,09Z,24.4,33%,1014.8 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/05/2012,06Z,20.4,38%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2012,03Z,15.8,59%,1016.8 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,13.4,Cloudy
SHAHRUD,11/05/2012,00Z,15.4,53%,1015.7 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,11/05/2012,21Z,21.4,24%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2012,18Z,23.0,23%,1006.7 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,11/05/2012,15Z,28.8,18%,1007.0 Hpa,320º (NW),7.2,6/8,5/8 CB,-,CI,-,32.2,-,Cloudy
SHIRAZ,11/05/2012,12Z,31.8,12%,1005.5 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,11/05/2012,09Z,30.8,13%,1006.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,11/05/2012,06Z,26.8,20%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2012,03Z,15.0,55%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,14.2,Few clouds
SHIRAZ,11/05/2012,00Z,20.2,29%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2012,15Z,31.6,79%,1005.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,34.8,-,Clear
SIRI ISLAND,11/05/2012,12Z,31.8,156%,1006.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2012,09Z,34.2,61%,1008.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2012,06Z,31.6,265%,1009.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2012,03Z,28.4,87%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
SIRJAN,11/05/2012,21Z,17.6,48%,1006.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2012,18Z,20.8,34%,1006.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/05/2012,15Z,22.8,31%,1008.3 Hpa,200º (S ),14.4,6/8,5/8 CB,-,CI,-,29.0,-,Cloudy
SIRJAN,11/05/2012,12Z,25.8,22%,1007.7 Hpa,340º (N ),36.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,11/05/2012,09Z,28.0,23%,1007.2 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,11/05/2012,06Z,25.6,28%,1008.0 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,11/05/2012,03Z,17.0,40%,1009.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,14.4,Cloudy
SIRJAN,11/05/2012,00Z,15.8,42%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2012,21Z,24.8,22%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2012,18Z,28.2,16%,1009.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2012,15Z,32.2,11%,1009.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,34.4,-,Clear
TABAS,11/05/2012,12Z,33.6,11%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,11/05/2012,09Z,32.8,13%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,11/05/2012,06Z,29.4,19%,1012.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2012,03Z,21.0,28%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
TABAS,11/05/2012,00Z,24.4,16%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,11/05/2012,21Z,19.2,46%,1009.6 Hpa,120º (SE),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
TABRIZ,11/05/2012,18Z,21.2,42%,1009.3 Hpa,060º (NE),14.4,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,11/05/2012,15Z,26.0,29%,1008.2 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,28.3,-,"Scattered clouds, dust"
TABRIZ,11/05/2012,12Z,27.8,25%,1008.8 Hpa,270º (W ),28.8,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,11/05/2012,09Z,25.8,30%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,11/05/2012,06Z,22.0,35%,1013.1 Hpa,100º (E ),21.6,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,11/05/2012,03Z,17.6,51%,1013.9 Hpa,100º (E ),28.8,7/8,4/8 CB,AC,CI,-,-,15.6,Cloudy
TABRIZ,11/05/2012,00Z,17.4,53%,1014.1 Hpa,210º (SW),25.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,11/05/2012,21Z,21.8,38%,1009.6 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2012,18Z,25.4,23%,1008.9 Hpa,080º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/05/2012,15Z,28.0,16%,1008.5 Hpa,150º (SE),7.2,6/8,1/8 SC,-,CI,-,29.6,-,Cloudy
TEHRAN-MEHRABAD,11/05/2012,12Z,29.0,14%,1009.5 Hpa,220º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2012,09Z,26.8,18%,1012.2 Hpa,090º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2012,06Z,23.8,22%,1014.6 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/05/2012,03Z,21.1,25%,1013.6 Hpa,150º (SE),14.4,4/8,2/8 CU,AC,CI,-,-,21.0,Scattered clouds
TEHRAN-MEHRABAD,11/05/2012,00Z,22.9,25%,1012.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2012,21Z,12.8,53%,1010.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2012,18Z,18.6,34%,1010.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2012,15Z,22.0,25%,1010.4 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,24.9,-,Few clouds
