Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/12/2010,09Z,21.2,42%,1003.2 Hpa,320º (NW),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,11/12/2010,06Z,8.6,83%,1005.3 Hpa,220º (SW),7.2,2/8,-,4/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,11/12/2010,03Z,3.6,89%,1004.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,3.6,Clear
GHARAKHIL,11/12/2010,00Z,4.0,89%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/12/2010,21Z,4.6,42%,1010.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,11/12/2010,18Z,4.8,49%,1010.6 Hpa,110º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,11/12/2010,15Z,7.8,42%,1011.8 Hpa,calm.,,7/8,-,2/8 AC,CI,-,13.6,-,Cloudy
GHAZVIN,11/12/2010,12Z,12.4,32%,1009.5 Hpa,120º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,11/12/2010,09Z,11.0,34%,1010.3 Hpa,150º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,11/12/2010,06Z,9.8,33%,1012.9 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,11/12/2010,03Z,2.0,56%,1013.4 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,-1.4,Cloudy
GHAZVIN,11/12/2010,00Z,1.8,57%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/12/2010,21Z,0.0,57%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/12/2010,18Z,3.2,47%,1009.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/12/2010,15Z,6.4,36%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,17.0,-,Few clouds
GHUCHAN,11/12/2010,12Z,16.0,23%,1007.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/12/2010,09Z,15.0,23%,1008.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/12/2010,06Z,7.8,37%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/12/2010,03Z,-4.0,70%,1012.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-4.2,Clear
GHUCHAN,11/12/2010,00Z,-1.2,54%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2010,21Z,3.5,36%,1009.7 Hpa,170º (S ),7.2,2/8,4/8 CB,-,-,-,-,-,Few clouds
HAMEDAN,11/12/2010,18Z,4.0,28%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/12/2010,15Z,9.1,19%,1012.0 Hpa,240º (SW),7.2,8/8,1/8 SC,AC,,-,10.9,-,Overcast
HAMEDAN,11/12/2010,12Z,10.3,5%,1010.0 Hpa,210º (SW),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
HAMEDAN,11/12/2010,09Z,9.7,16%,1010.9 Hpa,360º (N ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,11/12/2010,06Z,1.2,34%,1016.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,11/12/2010,03Z,-2.6,46%,1014.7 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-3.6,Few clouds
HAMEDAN,11/12/2010,00Z,-0.7,37%,1012.3 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,11/12/2010,21Z,9.4,68%,1009.7 Hpa,140º (SE),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ILAM,11/12/2010,18Z,9.6,69%,1010.1 Hpa,170º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,11/12/2010,15Z,8.4,55%,1010.3 Hpa,140º (SE),10.8,5/8,4/8 CB,AC,-,-,13.2,-,Cloudy
ILAM,11/12/2010,12Z,10.2,58%,1010.9 Hpa,130º (SE),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ILAM,11/12/2010,09Z,10.8,40%,1011.6 Hpa,130º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,11/12/2010,06Z,10.4,19%,1012.5 Hpa,160º (S ),10.8,6/8,6/8 SC,AC,-,-,-,-,Cloudy
ILAM,11/12/2010,03Z,7.6,26%,1012.6 Hpa,120º (SE),7.2,7/8,2/8 CU,AC,CI,-,-,4.4,Cloudy
ILAM,11/12/2010,00Z,6.0,28%,1010.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/12/2010,21Z,10.0,11%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2010,18Z,12.4,7%,1013.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2010,15Z,17.8,8%,1012.8 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
IRANSHAHR,11/12/2010,12Z,24.0,4%,1010.8 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/12/2010,09Z,22.9,4%,1012.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2010,06Z,17.8,6%,1015.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2010,03Z,5.2,16%,1016.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,5.1,Clear
IRANSHAHR,11/12/2010,00Z,6.9,13%,1014.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2010,21Z,22.4,64%,1010.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/12/2010,18Z,23.2,260%,1011.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/12/2010,15Z,23.8,59%,1010.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,26.6,-,"Clear, haze"
JASK,11/12/2010,12Z,25.6,377%,1010.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/12/2010,09Z,25.6,45%,1011.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/12/2010,06Z,24.2,407%,1013.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2010,03Z,19.2,44%,1012.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,18.6,Clear
JASK,11/12/2010,00Z,19.0,336%,1012.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/12/2010,21Z,15.0,50%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2010,18Z,17.0,47%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2010,15Z,18.2,28%,1008.5 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
KAHNUJ,11/12/2010,12Z,23.4,22%,1007.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2010,09Z,18.8,22%,1010.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2010,06Z,13.6,31%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2010,03Z,4.4,50%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KAHNUJ,11/12/2010,00Z,5.4,64%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2010,21Z,3.6,50%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2010,18Z,6.2,42%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2010,15Z,9.0,39%,1014.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,12.6,-,Scattered clouds
KASHAN,11/12/2010,12Z,11.4,32%,1012.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/12/2010,09Z,11.8,29%,1013.7 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,Cloudy
KASHAN,11/12/2010,06Z,4.8,44%,1017.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/12/2010,03Z,1.4,58%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KASHAN,11/12/2010,00Z,2.4,53%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2010,21Z,6.2,30%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/12/2010,18Z,8.4,31%,1011.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/12/2010,15Z,8.0,23%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,16.0,-,Few clouds
KASHMAR,11/12/2010,12Z,14.4,17%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/12/2010,09Z,14.4,17%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2010,06Z,11.2,20%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2010,03Z,2.4,38%,1016.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,2.4,Clear
KASHMAR,11/12/2010,00Z,4.8,35%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2010,21Z,7.0,32%,1009.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2010,18Z,9.4,20%,1013.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2010,15Z,9.4,14%,1015.4 Hpa,230º (SW),14.4,1/8,-,-,CI,-,20.2,-,Few clouds
KERMAN,11/12/2010,12Z,19.6,11%,1009.9 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,11/12/2010,09Z,16.6,15%,1011.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,11/12/2010,06Z,4.2,38%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/12/2010,03Z,-5.8,43%,1018.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-5.8,Few clouds
KERMAN,11/12/2010,00Z,-5.0,39%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2010,21Z,9.9,53%,1009.9 Hpa,120º (SE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,11/12/2010,18Z,10.2,36%,1011.5 Hpa,110º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,11/12/2010,15Z,10.4,28%,1013.7 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,11/12/2010,12Z,12.0,21%,1011.6 Hpa,160º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,11/12/2010,09Z,13.4,10%,1012.8 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,11/12/2010,06Z,8.6,20%,1013.9 Hpa,150º (SE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,11/12/2010,03Z,0.8,30%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-0.9,Scattered clouds
KERMANSHAH,11/12/2010,00Z,3.4,27%,1012.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,11/12/2010,15Z,23.0,69%,1010.4 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,25.0,-,Scattered clouds
KHARG,11/12/2010,12Z,24.2,53%,1009.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2010,09Z,23.2,43%,1011.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2010,06Z,20.6,61%,1012.8 Hpa,160º (S ),18.0,3/8,-,3/8 AC,-,0.9(6h),-,-,Scattered clouds
KHARG,11/12/2010,03Z,18.4,73%,1013.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,15.4,"Cloudy, haze"
KHOR,11/12/2010,21Z,6.4,27%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2010,18Z,9.4,20%,1011.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,11/12/2010,15Z,12.4,26%,1010.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,16.2,-,Scattered clouds
KHOR,11/12/2010,12Z,15.4,19%,1010.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,11/12/2010,09Z,14.4,19%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/12/2010,06Z,8.2,27%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2010,03Z,3.6,37%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KHOR,11/12/2010,00Z,3.2,39%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2010,21Z,7.8,68%,1011.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/12/2010,18Z,9.4,56%,1014.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/12/2010,15Z,11.4,45%,1014.6 Hpa,110º (E ),14.4,6/8,3/8 CB,AC,-,-,16.2,-,Cloudy
KHORRAM ABAD,11/12/2010,12Z,15.0,17%,1011.9 Hpa,120º (SE),14.4,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
KHORRAM ABAD,11/12/2010,09Z,14.2,13%,1013.0 Hpa,270º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/12/2010,06Z,5.2,27%,1016.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/12/2010,03Z,-0.8,44%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,-2.0,Cloudy
KHORRAM ABAD,11/12/2010,00Z,0.4,34%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2010,21Z,4.4,64%,1006.0 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/12/2010,18Z,9.0,44%,1007.2 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/12/2010,15Z,11.0,34%,1005.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,15.0,-,Clear
KHOY,11/12/2010,12Z,14.0,28%,1005.0 Hpa,160º (S ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,11/12/2010,09Z,12.4,35%,1006.4 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/12/2010,06Z,-1.0,76%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2010,03Z,-1.0,57%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-3.4,Few clouds
KHOY,11/12/2010,00Z,-1.4,64%,1011.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2010,21Z,20.8,66%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/12/2010,18Z,21.6,57%,1012.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/12/2010,15Z,23.0,50%,1011.1 Hpa,270º (W ),7.2,0/8,-,1/8 AC,CI,-,26.6,-,"Clear, haze"
KISH ISLAND,11/12/2010,12Z,,,-,100º (E ),39.6,,-,-,-,-,-,-,-
KISH ISLAND,11/12/2010,11Z,,,-,100º (E ),39.6,,-,-,-,-,-,-,-
KISH ISLAND,11/12/2010,09Z,26.2,46%,1011.6 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/12/2010,06Z,24.6,49%,1013.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/12/2010,03Z,20.0,65%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,19.8,"Scattered clouds, haze"
KISH ISLAND,11/12/2010,00Z,20.8,57%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/12/2010,21Z,4.0,58%,1003.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,11/12/2010,18Z,4.0,53%,1006.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,11/12/2010,15Z,6.8,45%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.6,-,Scattered clouds
MAKKO,11/12/2010,12Z,8.4,37%,1005.0 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,11/12/2010,09Z,8.6,29%,1005.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/12/2010,06Z,2.4,55%,1008.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/12/2010,03Z,1.0,52%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MAKKO,11/12/2010,00Z,1.4,50%,1009.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/12/2010,21Z,7.8,56%,1006.7 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,11/12/2010,18Z,8.4,50%,1007.6 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/12/2010,15Z,8.8,33%,-,150º (SE),10.8,7/8,2/8 SC,AC,-,-,14.2,-,Cloudy
MARAGHEH,11/12/2010,12Z,11.2,27%,1006.7 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,11/12/2010,09Z,13.6,16%,1007.1 Hpa,180º (S ),-,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,11/12/2010,06Z,9.2,41%,1009.5 Hpa,160º (S ),10.8,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,11/12/2010,03Z,6.4,59%,1010.3 Hpa,100º (E ),10.8,6/8,1/8 SC,-,CS,-,-,4.0,Cloudy
MARAGHEH,11/12/2010,00Z,7.6,51%,-,110º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/12/2010,21Z,18.4,16%,1003.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/12/2010,18Z,17.4,16%,1005.0 Hpa,150º (SE),28.8,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,11/12/2010,15Z,17.4,16%,1005.5 Hpa,150º (SE),36.0,6/8,-,-,CI,-,23.4,-,Cloudy
MARAVEH-TAPPEH,11/12/2010,12Z,20.0,14%,1004.8 Hpa,150º (SE),43.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/12/2010,09Z,22.8,13%,1005.3 Hpa,160º (S ),36.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/12/2010,06Z,19.0,16%,1007.0 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2010,03Z,16.0,17%,1006.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,15.4,Clear
MARAVEH-TAPPEH,11/12/2010,00Z,15.6,22%,1006.7 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/12/2010,21Z,4.4,37%,1008.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,11/12/2010,18Z,7.8,41%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,CI,-,-,-,"Clear, haze"
MASHHAD,11/12/2010,15Z,12.4,20%,1011.2 Hpa,250º (W ),7.2,1/8,-,-,CI,-,22.1,-,"Few clouds, haze"
MASHHAD,11/12/2010,12Z,18.6,11%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/12/2010,09Z,18.4,10%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/12/2010,06Z,11.2,21%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/12/2010,03Z,1.1,39%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,0.6,Few clouds
MASHHAD,11/12/2010,00Z,2.3,33%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/12/2010,21Z,14.6,62%,1010.7 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/12/2010,18Z,15.0,60%,1011.0 Hpa,090º (E ),18.0,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,11/12/2010,15Z,14.0,63%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,11/12/2010,12Z,15.0,49%,1011.1 Hpa,060º (NE),25.2,5/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
MASJED-SOLEYMAN,11/12/2010,09Z,16.0,36%,1012.3 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/12/2010,06Z,11.4,31%,1013.1 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,11/12/2010,03Z,9.4,47%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MASJED-SOLEYMAN,11/12/2010,00Z,9.6,45%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/12/2010,21Z,5.8,47%,1007.1 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,11/12/2010,18Z,,0%,1008.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,11/12/2010,15Z,12.0,34%,1008.5 Hpa,280º (W ),10.8,6/8,2/8 SC,-,CI,-,16.0,-,Cloudy
MEYANEH,11/12/2010,12Z,15.6,22%,1006.2 Hpa,180º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,11/12/2010,09Z,13.4,32%,1008.6 Hpa,120º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,11/12/2010,06Z,4.2,38%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,11/12/2010,03Z,0.0,49%,1015.2 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CI,-,-,0.0,Scattered clouds
MEYANEH,11/12/2010,00Z,1.0,49%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2010,21Z,8.6,58%,1004.6 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,11/12/2010,18Z,7.6,61%,1008.0 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,11/12/2010,15Z,6.6,60%,1008.1 Hpa,210º (SW),28.8,6/8,5/8 CB,AC,-,-,14.2,-,Cloudy
MOHABAD,11/12/2010,12Z,8.6,44%,1007.5 Hpa,190º (S ),46.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/12/2010,09Z,14.2,23%,1005.4 Hpa,180º (S ),18.0,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,11/12/2010,06Z,10.0,32%,1008.7 Hpa,180º (S ),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,11/12/2010,03Z,9.0,40%,1007.9 Hpa,180º (S ),25.2,4/8,4/8 SC,-,-,-,-,7.6,Scattered clouds
MOHABAD,11/12/2010,00Z,9.2,50%,1008.5 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/12/2010,21Z,-0.6,44%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2010,18Z,2.6,45%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2010,15Z,7.6,29%,1019.2 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
NEHBANDAN,11/12/2010,12Z,14.8,9%,1016.6 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/12/2010,09Z,14.8,10%,1017.0 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/12/2010,06Z,8.2,20%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/12/2010,03Z,-1.0,43%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
NEHBANDAN,11/12/2010,00Z,-1.2,39%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2010,21Z,11.4,59%,1000.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2010,18Z,11.6,75%,1001.9 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,11/12/2010,15Z,13.6,88%,1001.9 Hpa,calm.,,4/8,-,-,CS,-,20.0,-,Scattered clouds
NOSHAHR,11/12/2010,12Z,18.2,78%,1001.2 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,11/12/2010,09Z,17.8,58%,1002.3 Hpa,090º (E ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,11/12/2010,06Z,13.8,68%,1004.1 Hpa,150º (SE),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,11/12/2010,03Z,8.6,80%,1003.6 Hpa,Vble.,,5/8,-,1/8 AC,CI,-,-,7.4,Cloudy
