Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,19/10/2012,21Z,16.4,91%,1025.4 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,19/10/2012,18Z,16.8,89%,1025.7 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
NOSHAHR,19/10/2012,15Z,17.2,91%,1024.8 Hpa,170º (S ),7.2,5/8,4/8 ST,AC,-,-,19.4,-,Cloudy
NOSHAHR,19/10/2012,12Z,19.0,82%,1024.5 Hpa,270º (W ),10.8,7/8,5/8 ST,AC,-,8.0(6h),-,-,Cloudy
NOSHAHR,19/10/2012,09Z,18.2,93%,1024.8 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, drizzle"
NOSHAHR,19/10/2012,06Z,17.6,95%,1025.2 Hpa,calm.,,8/8,7/8 CB,AC,,16.0(6h),-,-,"Overcast, thunderstorm"
NOSHAHR,19/10/2012,03Z,18.2,84%,1022.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,18.0,Cloudy
NOSHAHR,19/10/2012,00Z,18.2,85%,1022.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/10/2012,21Z,30.2,29%,1013.7 Hpa,100º (E ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/10/2012,18Z,25.6,50%,1016.9 Hpa,030º (NE),43.2,8/8,8/8 CB,,,-,-,-,"Overcast, duststorm"
OMIDYEH-AGHAJARI,19/10/2012,15Z,31.0,57%,1013.2 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/10/2012,12Z,34.0,42%,1013.1 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/10/2012,09Z,33.8,36%,1014.9 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/10/2012,06Z,29.6,50%,1015.7 Hpa,140º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/10/2012,03Z,20.2,76%,1014.1 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
OMIDYEH-AGHAJARI,19/10/2012,00Z,22.4,58%,1012.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2012,21Z,6.2,85%,1022.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/10/2012,18Z,9.4,77%,1021.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,19/10/2012,15Z,11.6,70%,1021.7 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,19.6,-,Scattered clouds
ORUMIEH,19/10/2012,12Z,19.6,38%,1019.0 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/10/2012,09Z,17.4,40%,1020.4 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/10/2012,06Z,14.6,52%,1021.8 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,2.4(24h),-,-,Few clouds
ORUMIEH,19/10/2012,03Z,8.0,79%,1022.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,7.8,Scattered clouds
ORUMIEH,19/10/2012,00Z,8.6,79%,1019.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2012,21Z,13.6,81%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2012,18Z,16.4,67%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2012,15Z,19.4,59%,1025.0 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
PARS ABAD MOGHAN,19/10/2012,12Z,24.0,41%,1024.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2012,09Z,22.0,51%,1024.9 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/10/2012,06Z,16.0,79%,1026.2 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/10/2012,03Z,12.2,92%,1024.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,12.2,Clear
PARS ABAD MOGHAN,19/10/2012,00Z,14.4,91%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/10/2012,21Z,17.2,79%,1024.8 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,19/10/2012,18Z,17.6,77%,1025.2 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/10/2012,15Z,18.0,80%,1024.4 Hpa,Vble.,,7/8,1/8 SC,AC,-,-,19.8,-,Cloudy
RAMSAR,19/10/2012,12Z,18.8,82%,1024.1 Hpa,Vble.,,7/8,2/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
RAMSAR,19/10/2012,09Z,18.4,80%,1024.8 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,19/10/2012,06Z,19.2,80%,1024.5 Hpa,calm.,,8/8,7/8 CB,AC,,0.9(24h),-,-,Overcast
RAMSAR,19/10/2012,03Z,18.2,80%,1023.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,18.0,Overcast
RAMSAR,19/10/2012,00Z,18.4,74%,1022.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,19/10/2012,21Z,15.4,93%,1026.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/10/2012,18Z,16.8,91%,1026.2 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,19/10/2012,15Z,18.4,82%,1025.5 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,20.0,-,Cloudy
RASHT,19/10/2012,12Z,19.2,77%,1025.3 Hpa,Vble.,,7/8,5/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
RASHT,19/10/2012,09Z,18.8,73%,1025.9 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,19/10/2012,06Z,17.4,91%,1026.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
RASHT,19/10/2012,03Z,16.0,95%,1024.3 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,15.4,"Overcast, rain"
RASHT,19/10/2012,00Z,16.2,95%,1023.9 Hpa,Vble.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,19/10/2012,21Z,12.4,21%,1023.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2012,18Z,13.8,21%,1023.1 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/10/2012,15Z,17.6,20%,1021.9 Hpa,070º (E ),14.4,3/8,-,-,CI,-,21.8,-,Scattered clouds
SABZEVAR,19/10/2012,12Z,21.0,17%,1020.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2012,09Z,20.4,19%,1020.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/10/2012,06Z,16.0,30%,1023.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2012,03Z,10.4,46%,1023.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,10.2,Clear
SABZEVAR,19/10/2012,00Z,11.6,44%,1020.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2012,21Z,23.4,53%,1014.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, lightning"
SAFI-ABAD DEZFUL,19/10/2012,18Z,23.6,49%,1014.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/10/2012,15Z,28.0,35%,1013.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,33.4,-,Cloudy
SAFI-ABAD DEZFUL,19/10/2012,12Z,32.6,24%,1013.4 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/10/2012,09Z,30.4,35%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/10/2012,06Z,26.6,39%,1015.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/10/2012,03Z,20.8,58%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
SAFI-ABAD DEZFUL,19/10/2012,00Z,18.0,80%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2012,21Z,8.0,54%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2012,18Z,10.8,52%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2012,15Z,16.0,40%,1019.8 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
SAGHEZ,19/10/2012,12Z,19.6,33%,1017.2 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/10/2012,09Z,18.0,38%,1017.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/10/2012,06Z,13.0,50%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2012,03Z,6.4,67%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SAGHEZ,19/10/2012,00Z,8.8,61%,1017.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2012,21Z,14.3,44%,1017.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/10/2012,18Z,16.0,41%,1018.1 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,19/10/2012,15Z,20.2,25%,1015.8 Hpa,340º (N ),14.4,4/8,3/8 CU,-,CI,-,24.2,-,Scattered clouds
SANANDAJ,19/10/2012,12Z,22.8,17%,1013.8 Hpa,040º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/10/2012,09Z,21.0,26%,1015.1 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/10/2012,06Z,15.4,35%,1018.2 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,19/10/2012,03Z,10.2,60%,1018.0 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
SANANDAJ,19/10/2012,00Z,12.7,33%,1014.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2012,21Z,3.4,84%,1025.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/10/2012,18Z,7.2,78%,1025.1 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/10/2012,15Z,10.2,60%,1024.6 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
SARAB,19/10/2012,12Z,14.2,40%,1022.3 Hpa,020º (N),14.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,19/10/2012,09Z,13.4,50%,1022.0 Hpa,130º (SE),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,19/10/2012,06Z,10.4,61%,1023.5 Hpa,330º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,19/10/2012,03Z,4.2,81%,1023.8 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,3.8,Scattered clouds
SARAB,19/10/2012,00Z,5.6,88%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,19/10/2012,21Z,6.5,45%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2012,18Z,8.2,40%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2012,15Z,13.4,25%,1029.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,20.4,-,Clear
SARAKHS,19/10/2012,12Z,19.7,17%,1027.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2012,09Z,19.0,26%,1027.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2012,06Z,13.9,41%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2012,03Z,8.0,51%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
SARAKHS,19/10/2012,00Z,7.3,58%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2012,21Z,16.7,50%,1016.2 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,19/10/2012,18Z,20.6,45%,1016.2 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,19/10/2012,15Z,21.3,35%,1016.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,26.2,-,Scattered clouds
SARAVAN,19/10/2012,12Z,24.5,20%,1014.5 Hpa,030º (NE),14.4,6/8,2/8 CB,-,-,-,-,-,Cloudy
SARAVAN,19/10/2012,09Z,25.2,21%,1014.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/10/2012,06Z,24.2,21%,1017.1 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,19/10/2012,03Z,19.0,29%,1017.2 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,17.0,Scattered clouds
SARAVAN,19/10/2012,00Z,19.6,30%,1014.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,19/10/2012,21Z,15.0,66%,1019.5 Hpa,310º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/10/2012,18Z,17.0,64%,1019.0 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/10/2012,15Z,18.4,57%,1019.8 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,22.6,-,Scattered clouds
SEMNAN,19/10/2012,12Z,21.4,54%,1018.6 Hpa,180º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,19/10/2012,09Z,22.4,51%,1018.5 Hpa,190º (S ),10.8,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SEMNAN,19/10/2012,06Z,19.4,56%,1019.5 Hpa,180º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,19/10/2012,03Z,11.6,68%,1020.4 Hpa,320º (NW),3.6,2/8,1/8 SC,AC,-,-,-,10.4,Few clouds
SEMNAN,19/10/2012,00Z,11.2,72%,1019.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2012,21Z,8.0,80%,1018.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,19/10/2012,18Z,9.0,80%,1020.8 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,,0.2(6h),-,-,Cloudy
SHAHRE-KORD,19/10/2012,15Z,12.0,50%,1023.4 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,-,18.8,-,Cloudy
SHAHRE-KORD,19/10/2012,12Z,16.0,33%,1018.5 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,19/10/2012,09Z,17.6,24%,1018.2 Hpa,310º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,19/10/2012,06Z,13.0,32%,1019.3 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/10/2012,03Z,1.6,61%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,1.6,Scattered clouds
SHAHRE-KORD,19/10/2012,00Z,4.4,47%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2012,21Z,12.2,75%,1021.8 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,19/10/2012,18Z,12.6,69%,1022.6 Hpa,360º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/10/2012,15Z,14.4,63%,1022.5 Hpa,040º (NE),14.4,7/8,1/8 SC,-,CI,-,19.4,-,Cloudy
SHAHRUD,19/10/2012,12Z,18.2,46%,1020.4 Hpa,090º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/10/2012,09Z,17.8,47%,1020.8 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/10/2012,06Z,15.0,53%,1022.5 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/10/2012,03Z,8.6,67%,1022.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
SHAHRUD,19/10/2012,00Z,9.4,72%,1020.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2012,21Z,19.0,39%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2012,18Z,20.8,32%,1013.6 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,19/10/2012,15Z,22.6,23%,1013.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
SHIRAZ,19/10/2012,12Z,26.0,14%,1011.9 Hpa,300º (NW),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,19/10/2012,09Z,25.4,17%,1012.9 Hpa,140º (SE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,19/10/2012,06Z,20.0,31%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/10/2012,03Z,10.2,52%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,10.2,Few clouds
SHIRAZ,19/10/2012,00Z,11.0,57%,1013.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2012,15Z,30.0,61%,1013.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,33.0,-,Clear
SIRI ISLAND,19/10/2012,12Z,31.6,265%,1012.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2012,09Z,31.8,58%,1014.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2012,06Z,30.6,167%,1015.6 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,19/10/2012,03Z,29.2,68%,1014.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,29.0,Clear
SIRJAN,19/10/2012,21Z,13.4,55%,1013.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2012,18Z,16.2,39%,1014.6 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/10/2012,15Z,19.2,34%,1015.6 Hpa,240º (SW),10.8,4/8,4/8 SC,-,CS,-,24.0,-,Scattered clouds
SIRJAN,19/10/2012,12Z,22.0,24%,1013.4 Hpa,270º (W ),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,19/10/2012,09Z,22.8,23%,1012.8 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/10/2012,06Z,17.2,39%,1016.7 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/10/2012,03Z,9.2,55%,1017.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
SIRJAN,19/10/2012,00Z,8.4,60%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2012,21Z,20.6,15%,1017.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,19/10/2012,18Z,20.2,15%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2012,15Z,22.0,16%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,26.4,-,Few clouds
TABAS,19/10/2012,12Z,25.8,11%,1016.8 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,19/10/2012,09Z,25.8,12%,1017.4 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,19/10/2012,06Z,19.0,20%,1020.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,19/10/2012,03Z,13.4,26%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
TABAS,19/10/2012,00Z,14.8,23%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2012,21Z,12.0,56%,1021.8 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/10/2012,18Z,13.6,49%,1022.3 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TABRIZ,19/10/2012,15Z,16.8,33%,1020.1 Hpa,080º (E ),25.2,2/8,2/8 CB,-,-,-,21.2,-,Few clouds
TABRIZ,19/10/2012,12Z,20.4,28%,1018.9 Hpa,160º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, distant precipitation"
TABRIZ,19/10/2012,09Z,18.2,35%,1020.0 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/10/2012,06Z,14.4,45%,1021.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/10/2012,03Z,11.2,61%,1021.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
TABRIZ,19/10/2012,00Z,12.0,52%,1019.3 Hpa,080º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2012,21Z,15.8,36%,1019.8 Hpa,350º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/10/2012,18Z,16.1,33%,1020.3 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/10/2012,15Z,18.4,26%,1019.1 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,21.2,-,Scattered clouds
TEHRAN-MEHRABAD,19/10/2012,12Z,20.4,24%,1017.2 Hpa,060º (NE),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/10/2012,09Z,19.6,23%,1018.8 Hpa,170º (S ),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/10/2012,06Z,17.2,30%,1020.3 Hpa,210º (SW),7.2,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/10/2012,03Z,14.2,39%,1018.9 Hpa,330º (NW),7.2,6/8,-,2/8 AC,CI,-,-,13.4,Cloudy
TEHRAN-MEHRABAD,19/10/2012,00Z,15.6,35%,1017.4 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2012,21Z,5.8,30%,1021.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2012,18Z,8.2,31%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2012,15Z,12.4,24%,1023.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,18.2,-,Clear
TORBAT-HEYDARIEH,19/10/2012,12Z,17.9,17%,1019.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2012,09Z,17.0,21%,1021.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2012,06Z,12.2,35%,1022.7 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2012,03Z,2.9,46%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
TORBAT-HEYDARIEH,19/10/2012,00Z,7.6,42%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2012,21Z,13.6,61%,1016.6 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
YASOGE,19/10/2012,18Z,16.6,45%,1016.7 Hpa,250º (W ),18.0,6/8,4/8 CB,-,CC,-,-,-,Cloudy
YASOGE,19/10/2012,15Z,18.0,39%,1017.1 Hpa,130º (SE),7.2,5/8,3/8 CU,-,CC,-,23.8,-,Cloudy
YASOGE,19/10/2012,12Z,20.4,25%,1014.9 Hpa,210º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,19/10/2012,09Z,21.8,17%,1015.1 Hpa,340º (N ),7.2,3/8,2/8 CU,-,CC,-,-,-,Scattered clouds
YASOGE,19/10/2012,06Z,16.6,35%,1017.8 Hpa,calm.,,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
YASOGE,19/10/2012,03Z,6.8,60%,1018.6 Hpa,calm.,,1/8,-,-,CC,-,-,6.4,Few clouds
YAZD,19/10/2012,21Z,17.8,23%,1017.8 Hpa,280º (W ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
YAZD,19/10/2012,18Z,19.2,22%,1017.8 Hpa,280º (W ),14.4,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
YAZD,19/10/2012,15Z,22.4,29%,1016.4 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,CI,-,26.4,-,Scattered clouds
YAZD,19/10/2012,12Z,25.4,16%,1014.9 Hpa,130º (SE),7.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
