Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/12/2023,03Z,10.8,89%,1013.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,14.8,10.8,Cloudy
NOSHAHR,07/12/2023,00Z,11.4,92%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/12/2023,21Z,15.0,72%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/12/2023,18Z,15.7,68%,1018.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2023,15Z,20.6,51%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.4,11.4,Few clouds
OMIDYEH-AGHAJARI,07/12/2023,12Z,26.7,30%,1017.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2023,09Z,25.5,32%,1019.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2023,06Z,18.7,55%,1020.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2023,03Z,13.4,68%,1018.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,20.2,12.5,"Clear, haze"
OMIDYEH-AGHAJARI,07/12/2023,00Z,12.7,77%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/12/2023,21Z,3.2,73%,1018.2 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/12/2023,18Z,8.4,56%,1018.4 Hpa,280º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,07/12/2023,15Z,8.6,57%,1017.8 Hpa,240º (SW),10.8,5/8,4/8 CB,-,CI,-,15.6,1.8,Cloudy
ORUMIEH,07/12/2023,12Z,14.4,39%,1014.1 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,07/12/2023,09Z,14.8,39%,1014.3 Hpa,270º (W ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,07/12/2023,06Z,5.6,78%,1017.2 Hpa,300º (NW),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,07/12/2023,03Z,3.0,77%,1017.6 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,7.2,3.0,"Scattered clouds, haze"
ORUMIEH,07/12/2023,00Z,5.0,72%,1015.9 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/12/2023,21Z,9.9,89%,1020.1 Hpa,130º (SE),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/12/2023,18Z,11.0,89%,1018.6 Hpa,130º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/12/2023,15Z,11.4,88%,1016.6 Hpa,160º (S ),7.2,5/8,2/8 SC,-,CI,-,14.6,3.8,Cloudy
PARS ABAD MOGHAN,07/12/2023,12Z,13.9,77%,1014.5 Hpa,310º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/12/2023,09Z,12.7,84%,1014.8 Hpa,310º (NW),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/12/2023,06Z,8.8,90%,1015.4 Hpa,260º (W ),18.0,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/12/2023,03Z,7.5,100%,1014.8 Hpa,250º (W ),10.8,8/8,8/8 ST,,,0.3(24h),9.2,3.8,"Overcast, mist"
PARS ABAD MOGHAN,07/12/2023,00Z,4.7,100%,1014.9 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,0.3(24h),-,-,Scattered clouds
RAMSAR,07/12/2023,21Z,14.0,88%,1019.0 Hpa,240º (SW),3.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,07/12/2023,18Z,14.8,86%,1018.5 Hpa,240º (SW),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,07/12/2023,15Z,15.6,82%,1015.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,18.4,11.8,Cloudy
RAMSAR,07/12/2023,12Z,17.8,72%,1013.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/12/2023,09Z,17.6,72%,1013.6 Hpa,090º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,07/12/2023,06Z,15.0,73%,1013.9 Hpa,160º (S ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,07/12/2023,03Z,11.8,87%,1013.2 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,15.2,11.2,Few clouds
RAMSAR,07/12/2023,00Z,11.8,87%,1014.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,07/12/2023,21Z,14.2,100%,1020.4 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,Tr(24h),-,-,"Overcast, drizzle"
RASHT,07/12/2023,18Z,14.4,100%,1019.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/12/2023,15Z,15.0,100%,1016.7 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,17.6,9.0,"Overcast, mist"
RASHT,07/12/2023,12Z,16.8,87%,1014.6 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,07/12/2023,09Z,17.2,85%,1014.0 Hpa,280º (W ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,07/12/2023,06Z,11.2,89%,1015.1 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
RASHT,07/12/2023,03Z,9.0,100%,1014.2 Hpa,calm.,,0/8,-,-,-,-,11.6,8.6,"Clear, mist"
RASHT,07/12/2023,00Z,9.6,100%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,07/12/2023,21Z,9.0,32%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/12/2023,18Z,11.1,26%,1018.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/12/2023,15Z,13.0,22%,1017.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,18.7,7.4,Cloudy
SABZEVAR,07/12/2023,12Z,17.0,16%,1014.8 Hpa,260º (W ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,07/12/2023,09Z,17.0,18%,1016.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/12/2023,06Z,11.1,30%,1020.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/12/2023,03Z,7.4,34%,1019.6 Hpa,080º (E ),14.4,5/8,-,-,CI,-,11.0,4.8,Cloudy
SABZEVAR,07/12/2023,00Z,7.9,31%,1018.1 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/12/2023,21Z,12.4,88%,1017.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/12/2023,18Z,14.6,87%,1018.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/12/2023,15Z,17.3,75%,1017.0 Hpa,020º (N),7.2,0/8,-,-,-,-,25.0,10.5,Clear
SAFI-ABAD DEZFUL,07/12/2023,12Z,24.5,43%,1016.8 Hpa,060º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/12/2023,09Z,21.7,54%,1018.0 Hpa,350º (N ),3.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/12/2023,06Z,14.3,80%,1019.1 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/12/2023,03Z,11.4,81%,1018.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,17.0,10.1,Scattered clouds
SAFI-ABAD DEZFUL,07/12/2023,00Z,10.5,82%,1016.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2023,21Z,5.7,64%,1020.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,07/12/2023,18Z,8.8,56%,1019.1 Hpa,230º (SW),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,07/12/2023,15Z,10.2,49%,1018.1 Hpa,220º (SW),7.2,6/8,3/8 SC,-,CI,-,12.9,8.2,Cloudy
SAGHEZ,07/12/2023,12Z,11.8,41%,1016.3 Hpa,240º (SW),18.0,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SAGHEZ,07/12/2023,09Z,11.6,41%,1017.3 Hpa,240º (SW),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/12/2023,06Z,10.6,41%,1018.9 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,07/12/2023,03Z,8.9,40%,1017.0 Hpa,210º (SW),18.0,5/8,5/8 SC,-,-,-,11.1,5.9,Cloudy
SAGHEZ,07/12/2023,00Z,8.0,54%,1015.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,07/12/2023,21Z,3.9,65%,1020.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,07/12/2023,18Z,8.3,50%,1019.5 Hpa,020º (N),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,07/12/2023,15Z,12.3,36%,1017.4 Hpa,220º (SW),7.2,6/8,2/8 SC,-,CI,-,16.6,8.9,Cloudy
SANANDAJ,07/12/2023,12Z,15.6,28%,1015.3 Hpa,180º (S ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,07/12/2023,09Z,14.7,34%,1016.2 Hpa,170º (S ),14.4,3/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
SANANDAJ,07/12/2023,06Z,11.9,42%,1020.5 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/12/2023,03Z,10.7,43%,1017.7 Hpa,170º (S ),21.6,4/8,1/8 SC,-,CI,-,11.3,4.0,Scattered clouds
SANANDAJ,07/12/2023,00Z,9.6,50%,1017.3 Hpa,240º (SW),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,07/12/2023,21Z,4.7,65%,1018.5 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/12/2023,18Z,5.6,63%,1018.8 Hpa,200º (S ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/12/2023,15Z,8.5,47%,1016.9 Hpa,310º (NW),10.8,6/8,5/8 CB,AC,-,-,11.8,7.4,Cloudy
SARAB,07/12/2023,12Z,10.8,37%,1014.5 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/12/2023,09Z,11.1,36%,1014.9 Hpa,220º (SW),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/12/2023,06Z,8.7,45%,1016.3 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,CI,Tr(24h),-,-,Cloudy
SARAB,07/12/2023,03Z,7.5,52%,1015.8 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,-,-,9.6,6.8,Cloudy
SARAB,07/12/2023,00Z,8.3,46%,1013.8 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAKHS,07/12/2023,21Z,5.4,95%,1019.1 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAKHS,07/12/2023,18Z,4.5,94%,1019.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAKHS,07/12/2023,15Z,5.4,93%,1018.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,7.0,4.2,"Clear, mist"
SARAKHS,07/12/2023,12Z,7.0,94%,1017.0 Hpa,300º (NW),14.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,07/12/2023,09Z,6.3,95%,1017.5 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,07/12/2023,06Z,5.7,95%,1019.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,07/12/2023,03Z,4.2,91%,1020.8 Hpa,calm.,,0/8,-,-,-,-,11.6,3.6,"Clear, fog"
SARAKHS,07/12/2023,00Z,4.6,87%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2023,21Z,6.7,20%,1018.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2023,18Z,9.3,18%,1019.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2023,15Z,15.0,16%,1020.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,24.6,4.8,Clear
SARAVAN,07/12/2023,12Z,24.1,7%,1017.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2023,09Z,22.2,10%,1018.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2023,06Z,17.2,15%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2023,03Z,4.8,30%,1023.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,16.1,3.5,Clear
SARAVAN,07/12/2023,00Z,5.3,29%,1020.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2023,21Z,7.2,50%,1019.7 Hpa,240º (SW),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,07/12/2023,18Z,8.2,47%,1018.6 Hpa,350º (N ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,07/12/2023,15Z,8.4,43%,1018.6 Hpa,350º (N ),3.6,0/8,-,-,-,Tr(24h),12.8,4.8,Clear
SEMNAN,07/12/2023,12Z,12.6,32%,1016.0 Hpa,060º (NE),3.6,2/8,-,1/8 AC,CI,0.9(6h),-,-,Few clouds
SEMNAN,07/12/2023,09Z,10.6,37%,1019.1 Hpa,180º (S ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, rain"
SEMNAN,07/12/2023,06Z,12.2,29%,1018.8 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
SEMNAN,07/12/2023,03Z,6.0,34%,1019.2 Hpa,330º (NW),3.6,3/8,-,1/8 AC,CI,-,12.2,4.4,Scattered clouds
SEMNAN,07/12/2023,00Z,7.4,33%,1018.2 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/12/2023,21Z,1.1,60%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/12/2023,18Z,3.1,50%,1022.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/12/2023,15Z,8.8,37%,1024.2 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,15.2,-6.6,Few clouds
SHAHRE-KORD,07/12/2023,12Z,14.4,19%,1017.9 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/12/2023,09Z,14.0,14%,1018.2 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/12/2023,06Z,6.9,31%,1021.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/12/2023,03Z,-4.8,56%,1025.4 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,8.4,-4.8,Few clouds
SHAHRE-KORD,07/12/2023,00Z,-1.2,45%,1020.0 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/12/2023,21Z,3.4,52%,1020.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2023,18Z,5.4,41%,1020.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2023,15Z,6.6,45%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,12.4,2.5,Clear
SHAHRUD,07/12/2023,12Z,10.0,38%,1017.7 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,07/12/2023,09Z,10.9,32%,1018.2 Hpa,210º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/12/2023,06Z,9.8,37%,1019.6 Hpa,050º (NE),3.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRUD,07/12/2023,03Z,2.5,58%,1020.7 Hpa,300º (NW),3.6,1/8,-,-,CI,-,8.4,2.0,Few clouds
SHAHRUD,07/12/2023,00Z,4.6,52%,1019.1 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SHIRAZ,07/12/2023,21Z,10.6,40%,1016.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/12/2023,18Z,13.6,31%,1018.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/12/2023,15Z,11.4,44%,1020.1 Hpa,calm.,,0/8,-,-,-,-,21.0,2.8,"Clear, haze"
SHIRAZ,07/12/2023,12Z,19.6,24%,1016.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/12/2023,09Z,18.2,25%,1017.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/12/2023,06Z,11.2,45%,1021.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/12/2023,03Z,2.8,74%,1022.4 Hpa,calm.,,0/8,-,-,-,-,12.2,2.6,"Clear, haze"
SHIRAZ,07/12/2023,00Z,3.6,66%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/12/2023,15Z,25.0,59%,1016.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,28.8,23.6,"Clear, haze"
SIRI ISLAND,07/12/2023,12Z,27.8,114%,1015.8 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/12/2023,09Z,28.4,50%,1017.3 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/12/2023,06Z,27.8,114%,1019.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/12/2023,03Z,23.6,62%,1017.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,25.2,23.4,"Few clouds, haze"
SIRJAN,07/12/2023,21Z,2.8,23%,1018.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2023,18Z,4.9,22%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2023,15Z,12.3,21%,1020.8 Hpa,calm.,,0/8,-,-,-,-,19.6,-1.0,Clear
SIRJAN,07/12/2023,12Z,19.3,13%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2023,09Z,17.5,16%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2023,06Z,11.5,25%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2023,03Z,-1.0,29%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,11.3,-1.4,Few clouds
SIRJAN,07/12/2023,00Z,3.2,27%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2023,21Z,10.6,22%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2023,18Z,13.1,16%,1018.7 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,07/12/2023,15Z,14.9,16%,1018.2 Hpa,050º (NE),3.6,3/8,3/8 SC,-,-,-,21.3,7.2,Scattered clouds
TABAS,07/12/2023,12Z,20.1,11%,1016.3 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,07/12/2023,09Z,18.4,14%,1017.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2023,06Z,13.6,16%,1020.4 Hpa,280º (W ),3.6,1/8,-,-,CS,-,-,-,Few clouds
TABAS,07/12/2023,03Z,8.0,22%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,14.1,7.5,Scattered clouds
TABAS,07/12/2023,00Z,8.7,22%,1018.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/12/2023,21Z,3.8,79%,1020.7 Hpa,020º (N),7.2,4/8,2/8 CB,AC,-,Tr(24h),-,-,Scattered clouds
TABRIZ,07/12/2023,18Z,7.8,62%,1019.8 Hpa,010º (N),7.2,6/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,07/12/2023,15Z,10.4,54%,1018.1 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,Tr(24h),13.9,5.4,"Cloudy, haze"
TABRIZ,07/12/2023,12Z,12.6,41%,1016.5 Hpa,250º (W ),21.6,5/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
TABRIZ,07/12/2023,09Z,10.5,51%,1016.9 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
TABRIZ,07/12/2023,06Z,7.9,64%,1018.1 Hpa,090º (E ),3.6,7/8,6/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
TABRIZ,07/12/2023,03Z,5.4,69%,1017.2 Hpa,020º (N),7.2,6/8,1/8 SC,AC,CI,Tr(24h),9.0,3.6,Cloudy
TABRIZ,07/12/2023,00Z,4.6,66%,1016.4 Hpa,350º (N ),10.8,5/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,07/12/2023,21Z,10.8,35%,1017.2 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/12/2023,18Z,12.1,32%,1017.5 Hpa,280º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/12/2023,15Z,13.7,29%,1016.3 Hpa,270º (W ),21.6,3/8,1/8 SC,AC,-,-,16.8,9.6,Scattered clouds
TEHRAN-MEHRABAD,07/12/2023,12Z,16.4,22%,1014.9 Hpa,260º (W ),21.6,3/8,3/8 CU/SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/12/2023,09Z,15.2,24%,1017.4 Hpa,calm.,,5/8,-,-,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/12/2023,06Z,12.1,25%,1019.1 Hpa,120º (SE),7.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/12/2023,03Z,10.1,27%,1017.9 Hpa,320º (NW),7.2,7/8,-,4/8 AC,CI,-,12.7,7.9,"Cloudy, haze"
TEHRAN-MEHRABAD,07/12/2023,00Z,8.8,28%,1017.7 Hpa,300º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,07/12/2023,21Z,2.3,36%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/12/2023,18Z,7.2,29%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/12/2023,15Z,8.1,23%,1019.7 Hpa,calm.,,0/8,-,-,-,-,14.8,0.4,Clear
TORBAT-HEYDARIEH,07/12/2023,12Z,14.2,18%,1016.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/12/2023,09Z,14.0,21%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/12/2023,06Z,9.6,26%,1019.8 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/12/2023,03Z,0.4,37%,1021.4 Hpa,calm.,,7/8,-,-,CI,-,7.2,0.3,Cloudy
TORBAT-HEYDARIEH,07/12/2023,00Z,2.4,31%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2023,21Z,5.3,46%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2023,18Z,7.7,40%,1022.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2023,15Z,11.4,27%,1021.5 Hpa,calm.,,0/8,-,-,-,-,17.8,2.0,Clear
YASOGE,07/12/2023,12Z,16.6,16%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,07/12/2023,09Z,16.0,18%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2023,06Z,8.8,39%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2023,03Z,3.2,69%,1022.9 Hpa,calm.,,0/8,-,-,-,-,10.7,2.2,Clear
YASOGE,07/12/2023,00Z,4.2,65%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2023,21Z,8.3,25%,1018.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2023,18Z,12.0,20%,1018.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2023,15Z,14.6,18%,1018.3 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,23.0,4.0,"Few clouds, haze"
YAZD,07/12/2023,12Z,21.9,12%,1014.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/12/2023,09Z,21.3,13%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/12/2023,06Z,12.9,20%,1020.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
