Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/02/2021,03Z,-6.3,74%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-7.0,Few clouds
GHUCHAN,04/02/2021,00Z,-5.1,67%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/02/2021,21Z,7.3,97%,1016.8 Hpa,calm.,,,-,-,-,-,-,-,fog
GORGAN,04/02/2021,18Z,8.2,95%,1019.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,04/02/2021,15Z,8.8,92%,1021.0 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,13.7,-,"Overcast, mist"
GORGAN,04/02/2021,12Z,12.4,81%,1020.3 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,04/02/2021,09Z,9.8,96%,1019.7 Hpa,270º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,04/02/2021,06Z,4.7,97%,1021.0 Hpa,calm.,,,-,-,-,-,-,-,fog
GORGAN,04/02/2021,03Z,3.3,97%,1020.2 Hpa,calm.,,,-,-,-,-,-,3.3,fog
GORGAN,04/02/2021,00Z,4.3,95%,1020.1 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,04/02/2021,21Z,6.6,51%,1014.6 Hpa,290º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,04/02/2021,18Z,6.3,54%,1020.1 Hpa,130º (SE),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,04/02/2021,15Z,11.0,33%,1021.2 Hpa,260º (W ),7.2,7/8,-,3/8 AC,CI,-,15.6,-,Cloudy
HAMEDAN,04/02/2021,12Z,14.8,25%,1018.8 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,04/02/2021,09Z,12.2,29%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/02/2021,06Z,3.2,54%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/02/2021,03Z,-5.5,78%,1023.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-6.1,Clear
HAMEDAN,04/02/2021,00Z,-3.4,77%,1019.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2021,21Z,10.3,49%,1018.2 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,04/02/2021,18Z,12.1,39%,1018.2 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,04/02/2021,15Z,13.2,36%,1019.5 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,17.5,-,"Overcast, haze"
ILAM,04/02/2021,12Z,16.5,28%,1018.6 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ILAM,04/02/2021,09Z,15.8,30%,1020.9 Hpa,010º (N),3.6,8/8,2/8 CU,AC,,-,-,-,Overcast
ILAM,04/02/2021,06Z,11.4,40%,1021.8 Hpa,110º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,04/02/2021,03Z,3.7,57%,1022.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,3.7,Clear
ILAM,04/02/2021,00Z,4.7,56%,1020.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2021,21Z,11.4,13%,1019.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2021,18Z,15.3,12%,1019.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2021,15Z,19.4,12%,1018.6 Hpa,calm.,,0/8,-,-,-,-,27.1,-,Clear
IRANSHAHR,04/02/2021,12Z,27.0,6%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2021,09Z,23.2,10%,1018.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2021,06Z,19.5,11%,1021.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2021,03Z,9.1,26%,1019.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,9.1,Clear
IRANSHAHR,04/02/2021,00Z,12.2,20%,1017.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2021,21Z,20.4,71%,1018.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/02/2021,18Z,20.8,65%,1018.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/02/2021,15Z,22.0,62%,1017.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,24.5,-,"Clear, haze"
JASK,04/02/2021,12Z,23.6,147%,1015.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/02/2021,09Z,24.4,49%,1017.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2021,06Z,22.5,85%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2021,03Z,18.1,53%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.0,"Clear, haze"
JASK,04/02/2021,00Z,18.9,53%,1015.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/02/2021,21Z,14.2,32%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2021,18Z,16.0,28%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2021,15Z,19.7,20%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,25.6,-,Clear
KAHNUJ,04/02/2021,12Z,25.0,15%,1012.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2021,09Z,23.2,17%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2021,06Z,17.5,28%,1017.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2021,03Z,6.3,45%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
KAHNUJ,04/02/2021,00Z,9.0,37%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2021,21Z,6.9,46%,1018.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2021,18Z,9.2,37%,1021.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2021,15Z,13.1,27%,1021.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,18.4,-,Scattered clouds
KASHAN,04/02/2021,12Z,8.2,22%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2021,09Z,25.4,13%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2021,06Z,10.8,35%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2021,03Z,3.5,57%,1024.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,3.4,Clear
KASHAN,04/02/2021,00Z,5.2,52%,1022.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/02/2021,21Z,5.4,46%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/02/2021,18Z,5.4,47%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/02/2021,15Z,9.4,32%,1024.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,14.5,-,Clear
KASHMAR,04/02/2021,12Z,13.7,20%,1021.9 Hpa,260º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/02/2021,09Z,13.3,20%,1023.6 Hpa,220º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/02/2021,06Z,10.1,31%,1024.9 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,04/02/2021,03Z,3.1,41%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
KASHMAR,04/02/2021,00Z,4.0,40%,1022.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2021,21Z,1.3,27%,1019.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2021,18Z,7.0,17%,1020.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2021,15Z,12.8,10%,1022.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,19.3,-,Clear
KERMAN,04/02/2021,12Z,19.0,6%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2021,09Z,18.1,8%,1018.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2021,06Z,8.3,17%,1022.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2021,03Z,-5.8,36%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
KERMAN,04/02/2021,00Z,-1.9,30%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2021,21Z,10.5,39%,1017.0 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,04/02/2021,18Z,11.2,35%,1018.8 Hpa,140º (SE),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,04/02/2021,15Z,12.3,29%,1020.6 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,15.4,-,Overcast
KERMANSHAH,04/02/2021,12Z,15.4,21%,1021.0 Hpa,120º (SE),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
KERMANSHAH,04/02/2021,09Z,13.6,26%,1023.4 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,04/02/2021,06Z,4.0,60%,1025.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/02/2021,03Z,-1.8,74%,1023.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-2.8,Scattered clouds
KERMANSHAH,04/02/2021,00Z,-1.9,72%,1022.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2021,15Z,17.7,79%,1016.7 Hpa,calm.,,0/8,-,-,-,-,20.4,-,"Clear, mist"
KHARG,04/02/2021,12Z,20.2,70%,1016.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2021,09Z,19.9,72%,1018.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2021,06Z,19.8,70%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/02/2021,03Z,16.8,81%,1018.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,12.6,"Clear, mist"
KHOR,04/02/2021,21Z,9.2,32%,1019.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2021,18Z,11.0,30%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2021,15Z,15.6,24%,1020.3 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KHOR,04/02/2021,12Z,20.6,19%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2021,09Z,18.8,22%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2021,06Z,10.2,37%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,04/02/2021,03Z,4.0,44%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KHOR,04/02/2021,00Z,5.4,42%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2021,21Z,7.5,68%,1018.0 Hpa,260º (W ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,04/02/2021,18Z,9.6,57%,1019.8 Hpa,140º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,04/02/2021,15Z,13.8,33%,1020.2 Hpa,130º (SE),7.2,7/8,-,3/8 AC,CI,-,18.4,-,Cloudy
KHORRAM ABAD,04/02/2021,12Z,17.6,21%,1019.4 Hpa,270º (W ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,04/02/2021,09Z,14.8,30%,1021.8 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,04/02/2021,06Z,7.6,52%,1024.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2021,03Z,0.1,77%,1022.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-0.3,Clear
KHORRAM ABAD,04/02/2021,00Z,1.2,75%,1020.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2021,21Z,3.4,76%,1018.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/02/2021,18Z,4.8,47%,1020.7 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
KHOY,04/02/2021,15Z,8.1,54%,1021.4 Hpa,020º (N),7.2,7/8,2/8 SC,-,CI,-,11.0,-,"Cloudy, haze"
KHOY,04/02/2021,12Z,10.8,47%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,04/02/2021,09Z,7.7,56%,1023.6 Hpa,090º (E ),14.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,04/02/2021,06Z,2.1,82%,1026.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,04/02/2021,03Z,-2.3,86%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KHOY,04/02/2021,00Z,-2.7,90%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2021,21Z,18.0,82%,1017.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/02/2021,18Z,19.0,78%,1018.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/02/2021,15Z,20.6,66%,1017.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,26.0,-,"Clear, haze"
KISH ISLAND,04/02/2021,12Z,24.8,51%,1016.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2021,09Z,25.4,57%,1017.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2021,06Z,22.6,89%,1018.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/02/2021,03Z,18.0,92%,1017.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,16.2,"Clear, mist"
KISH ISLAND,04/02/2021,00Z,17.6,90%,1016.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/02/2021,21Z,0.8,85%,1021.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,04/02/2021,18Z,0.8,79%,1023.6 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,04/02/2021,15Z,1.6,74%,1025.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,3.8,-,Overcast
MAKKO,04/02/2021,12Z,3.8,62%,1025.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/02/2021,09Z,1.8,63%,1027.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/02/2021,06Z,-2.0,72%,1027.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,04/02/2021,03Z,-4.2,87%,1027.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-4.6,Cloudy
MAKKO,04/02/2021,00Z,-3.2,77%,1025.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,04/02/2021,21Z,6.0,77%,1017.3 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,04/02/2021,18Z,5.4,74%,1019.7 Hpa,270º (W ),3.6,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,04/02/2021,15Z,7.6,72%,1020.6 Hpa,340º (N ),3.6,8/8,1/8 SC,AC,CS,-,14.4,-,"Overcast, haze"
MARAGHEH,04/02/2021,12Z,14.0,44%,1019.2 Hpa,290º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,04/02/2021,09Z,11.2,49%,1021.5 Hpa,280º (W ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,04/02/2021,06Z,4.0,70%,1025.2 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,04/02/2021,03Z,-0.8,69%,1023.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-1.9,Clear
MARAGHEH,04/02/2021,00Z,0.2,61%,1021.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2021,21Z,15.8,24%,1015.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2021,18Z,9.1,56%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2021,15Z,14.5,52%,1019.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,23.4,-,Clear
MARAVEH-TAPPEH,04/02/2021,12Z,22.7,19%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2021,09Z,19.0,26%,1018.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2021,06Z,14.6,39%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2021,03Z,8.1,63%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MARAVEH-TAPPEH,04/02/2021,00Z,6.7,61%,1018.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/02/2021,21Z,6.2,35%,1018.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/02/2021,18Z,8.2,31%,1020.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/02/2021,15Z,12.8,21%,1020.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,19.2,-,Few clouds
MASHHAD,04/02/2021,12Z,17.5,20%,1018.2 Hpa,130º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,04/02/2021,09Z,14.4,27%,1019.3 Hpa,100º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,04/02/2021,06Z,10.0,41%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,04/02/2021,03Z,-1.6,71%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
MASHHAD,04/02/2021,00Z,0.5,70%,1021.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2021,21Z,15.2,56%,1015.9 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/02/2021,18Z,16.8,56%,1016.0 Hpa,060º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/02/2021,15Z,20.3,42%,1015.5 Hpa,210º (SW),3.6,4/8,-,-,CI,-,27.2,-,Scattered clouds
MASJED-SOLEYMAN,04/02/2021,12Z,26.4,24%,1015.5 Hpa,050º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/02/2021,09Z,25.4,23%,1017.3 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/02/2021,06Z,14.3,51%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2021,03Z,9.8,77%,1017.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,9.5,Clear
MASJED-SOLEYMAN,04/02/2021,00Z,10.7,72%,1016.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2021,21Z,6.0,66%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,04/02/2021,18Z,6.0,63%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,04/02/2021,15Z,10.0,50%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,13.8,-,Scattered clouds
MEYANEH,04/02/2021,12Z,13.2,46%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2021,09Z,8.0,51%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2021,06Z,0.0,72%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2021,03Z,-2.4,88%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-2.8,Scattered clouds
MEYANEH,04/02/2021,00Z,-0.2,91%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2021,21Z,6.8,71%,1018.4 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/02/2021,18Z,7.2,72%,1021.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/02/2021,15Z,8.2,66%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.9,-,Overcast
MOHABAD,04/02/2021,12Z,11.1,50%,1021.0 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/02/2021,09Z,8.8,50%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2021,06Z,0.1,90%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2021,03Z,-2.0,90%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MOHABAD,04/02/2021,00Z,-1.1,90%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2021,21Z,1.9,24%,1021.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2021,18Z,6.7,22%,1022.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2021,15Z,11.1,12%,1023.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,18.8,-,Clear
NEHBANDAN,04/02/2021,12Z,18.6,2%,1020.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2021,09Z,16.6,4%,1021.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2021,06Z,11.1,13%,1023.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2021,03Z,-1.9,34%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
NEHBANDAN,04/02/2021,00Z,-0.4,28%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/02/2021,21Z,9.0,97%,1014.6 Hpa,120º (SE),3.6,,-,-,-,-,-,-,fog
NOSHAHR,04/02/2021,18Z,9.8,94%,1017.3 Hpa,120º (SE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,04/02/2021,15Z,10.2,89%,1017.2 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,12.8,-,"Overcast, mist"
NOSHAHR,04/02/2021,12Z,11.4,82%,1017.6 Hpa,030º (NE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,04/02/2021,09Z,11.4,80%,1018.2 Hpa,030º (NE),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,04/02/2021,06Z,9.4,86%,1019.3 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,04/02/2021,03Z,8.4,89%,1018.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.2,"Overcast, mist"
NOSHAHR,04/02/2021,00Z,8.0,94%,1018.4 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,04/02/2021,21Z,15.3,50%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2021,18Z,18.3,50%,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2021,15Z,21.3,40%,1016.0 Hpa,calm.,,0/8,-,-,-,-,27.1,-,Clear
OMIDYEH-AGHAJARI,04/02/2021,12Z,27.1,20%,1016.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2021,09Z,24.0,32%,1018.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2021,06Z,17.9,51%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2021,03Z,9.3,76%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
OMIDYEH-AGHAJARI,04/02/2021,00Z,11.0,71%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2021,21Z,3.2,81%,1019.2 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,04/02/2021,18Z,3.2,77%,1022.0 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,04/02/2021,15Z,5.0,65%,1023.1 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,9.1,-,"Cloudy, haze"
ORUMIEH,04/02/2021,12Z,8.6,50%,1022.2 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
