Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/03/2009,18Z,18.0,33%,1014.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2009,15Z,24.2,14%,1014.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,26.6,-,Clear
OMIDYEH-AGHAJARI,26/03/2009,12Z,25.8,11%,1014.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2009,09Z,22.2,19%,1016.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/03/2009,06Z,16.0,33%,1016.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2009,03Z,10.0,54%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, haze"
OMIDYEH-AGHAJARI,26/03/2009,00Z,11.4,50%,1015.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/03/2009,21Z,3.2,56%,1013.8 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,26/03/2009,18Z,6.0,33%,1014.4 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,26/03/2009,15Z,10.0,34%,1014.8 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,11.8,-,Scattered clouds
ORUMIEH,26/03/2009,12Z,11.2,33%,1014.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,26/03/2009,09Z,9.4,39%,1016.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/03/2009,06Z,7.0,43%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/03/2009,03Z,-1.0,61%,1017.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-1.2,Clear
ORUMIEH,26/03/2009,00Z,-0.4,63%,1017.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2009,21Z,5.8,69%,1011.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2009,18Z,10.4,64%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2009,15Z,16.4,50%,1011.9 Hpa,090º (E ),10.8,4/8,-,-,CI,-,19.8,-,Scattered clouds
PARS ABAD MOGHAN,26/03/2009,12Z,19.4,31%,1011.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2009,09Z,16.8,53%,1013.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2009,06Z,9.0,78%,1015.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2009,03Z,1.6,88%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,1.0,Clear
PARS ABAD MOGHAN,26/03/2009,00Z,4.8,83%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/03/2009,21Z,10.0,97%,1010.4 Hpa,Vble.,,,-,-,-,-,-,-,fog
RAMSAR,26/03/2009,18Z,10.4,92%,1010.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/03/2009,15Z,12.0,89%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,13.6,-,Clear
RAMSAR,26/03/2009,12Z,12.6,83%,1012.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/03/2009,09Z,13.0,79%,1013.1 Hpa,090º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,26/03/2009,06Z,12.0,78%,1013.8 Hpa,090º (E ),18.0,2/8,2/8 ST,-,-,Tr(24h),-,-,Few clouds
RAMSAR,26/03/2009,03Z,6.0,93%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,6.0,Clear
RAMSAR,26/03/2009,00Z,8.0,88%,1013.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/03/2009,21Z,10.2,97%,1012.6 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,26/03/2009,18Z,10.2,97%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,26/03/2009,15Z,13.8,84%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,18.6,-,Clear
RASHT,26/03/2009,12Z,18.4,67%,1012.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,26/03/2009,09Z,17.0,62%,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/03/2009,06Z,11.4,82%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,26/03/2009,03Z,4.0,100%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, fog"
RASHT,26/03/2009,00Z,5.8,96%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,26/03/2009,21Z,10.2,61%,1013.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/03/2009,18Z,12.0,56%,1014.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/03/2009,15Z,16.0,27%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
SABZEVAR,26/03/2009,12Z,18.6,24%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/03/2009,09Z,16.4,36%,1014.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/03/2009,06Z,11.4,55%,1016.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
SABZEVAR,26/03/2009,03Z,4.6,87%,1015.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
SABZEVAR,26/03/2009,00Z,6.6,82%,1012.2 Hpa,330º (NW),14.4,6/8,6/8 SC,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,26/03/2009,21Z,12.0,71%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2009,18Z,15.0,57%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2009,15Z,20.6,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,25.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/03/2009,12Z,23.4,21%,1013.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/03/2009,09Z,22.0,33%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/03/2009,06Z,14.6,57%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/03/2009,03Z,7.2,88%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SAFI-ABAD DEZFUL,26/03/2009,00Z,9.8,71%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,26/03/2009,21Z,2.6,58%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/03/2009,18Z,3.6,44%,1016.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/03/2009,15Z,11.0,15%,1015.3 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
SAGHEZ,26/03/2009,12Z,13.8,12%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/03/2009,09Z,10.2,44%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/03/2009,06Z,2.0,73%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/03/2009,03Z,-5.2,87%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
SAGHEZ,26/03/2009,00Z,-4.2,,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/03/2009,21Z,3.0,71%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/03/2009,18Z,7.0,48%,1014.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/03/2009,15Z,12.8,19%,1013.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,16.4,-,Clear
SANANDAJ,26/03/2009,12Z,15.8,20%,1012.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/03/2009,09Z,11.8,36%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,26/03/2009,06Z,4.6,65%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,26/03/2009,03Z,-1.8,86%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,"Clear, mist"
SANANDAJ,26/03/2009,00Z,0.0,88%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,26/03/2009,21Z,-1.6,50%,1015.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/03/2009,18Z,2.4,35%,1016.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,26/03/2009,15Z,10.4,8%,1016.4 Hpa,280º (W ),18.0,1/8,-,-,CI,-,13.8,-,Few clouds
SARAB,26/03/2009,12Z,13.4,7%,1014.3 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/03/2009,09Z,9.4,24%,1017.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,26/03/2009,06Z,3.4,55%,1019.0 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
SARAB,26/03/2009,03Z,-8.2,92%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
SARAB,26/03/2009,00Z,-6.0,61%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2009,21Z,10.8,87%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2009,18Z,11.0,87%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2009,15Z,13.0,75%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
SARAKHS,26/03/2009,12Z,14.2,69%,1019.5 Hpa,calm.,,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
SARAKHS,26/03/2009,09Z,12.6,74%,1020.8 Hpa,310º (NW),7.2,6/8,4/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,26/03/2009,06Z,10.4,87%,1021.5 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SARAKHS,26/03/2009,03Z,10.6,94%,1018.6 Hpa,330º (NW),7.2,7/8,3/8 ST,AC,-,-,-,10.0,Cloudy
SARAKHS,26/03/2009,00Z,10.2,97%,1016.5 Hpa,290º (W ),18.0,8/8,4/8 ST,AC,,12.0(6h),-,-,"Overcast, rain showers"
SARAVAN,26/03/2009,21Z,15.9,58%,1011.0 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,26/03/2009,18Z,16.8,60%,1012.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,26/03/2009,15Z,19.0,43%,1013.5 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,,-,23.0,-,Overcast
SARAVAN,26/03/2009,12Z,21.3,39%,1010.8 Hpa,280º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAVAN,26/03/2009,09Z,22.1,42%,1011.3 Hpa,230º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAVAN,26/03/2009,06Z,21.2,42%,1012.7 Hpa,200º (S ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,26/03/2009,03Z,20.0,45%,1011.0 Hpa,250º (W ),25.2,0/8,-,7/8 AC,-,-,-,19.9,Clear
SARAVAN,26/03/2009,00Z,21.6,42%,1009.2 Hpa,280º (W ),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,26/03/2009,21Z,11.0,34%,1011.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2009,18Z,13.2,28%,1012.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2009,15Z,15.4,24%,1012.4 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
SEMNAN,26/03/2009,12Z,18.0,19%,1011.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2009,09Z,16.0,23%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2009,06Z,13.4,30%,1014.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2009,03Z,6.0,53%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SEMNAN,26/03/2009,00Z,9.2,38%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/03/2009,21Z,-3.6,47%,1015.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/03/2009,18Z,2.6,32%,1017.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/03/2009,15Z,8.4,19%,1018.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,14.8,-,Clear
SHAHRE-KORD,26/03/2009,12Z,14.2,11%,1014.9 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/03/2009,09Z,12.6,13%,1015.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/03/2009,06Z,2.8,43%,1018.6 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
SHAHRE-KORD,26/03/2009,03Z,-8.8,88%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
SHAHRE-KORD,26/03/2009,00Z,-7.8,82%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/03/2009,21Z,7.0,38%,1013.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/03/2009,18Z,8.8,33%,1014.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/03/2009,15Z,13.2,26%,1013.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,15.6,-,Clear
SHAHRUD,26/03/2009,12Z,15.4,22%,1012.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/03/2009,09Z,13.4,29%,1014.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/03/2009,06Z,9.6,37%,1015.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/03/2009,03Z,3.2,59%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SHAHRUD,26/03/2009,00Z,3.2,65%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2009,21Z,11.0,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,26/03/2009,18Z,14.0,24%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,26/03/2009,15Z,17.0,15%,1011.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,22.6,-,"Clear, dust"
SHIRAZ,26/03/2009,12Z,21.0,13%,-,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,26/03/2009,09Z,21.8,12%,1008.7 Hpa,210º (SW),39.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,26/03/2009,06Z,15.0,39%,1011.7 Hpa,calm.,,4/8,-,-,CI,0.3(24h),-,-,"Scattered clouds, dust"
SHIRAZ,26/03/2009,03Z,8.6,51%,1011.4 Hpa,calm.,,6/8,-,-,CI,-,-,8.6,"Cloudy, dust"
SHIRAZ,26/03/2009,00Z,10.6,54%,1009.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,26/03/2009,15Z,20.6,81%,1014.3 Hpa,150º (SE),21.6,8/8,3/8 CB,AC,,-,23.8,-,"Overcast, rain"
SIRI ISLAND,26/03/2009,12Z,21.4,167%,1014.7 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SIRI ISLAND,26/03/2009,09Z,22.0,75%,1014.7 Hpa,060º (NE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SIRI ISLAND,26/03/2009,06Z,23.8,143%,1016.7 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,90.0(18h),-,-,"Overcast, rain"
SIRI ISLAND,26/03/2009,03Z,23.0,73%,1014.3 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,21.0,"Overcast, thunderstorm"
SIRJAN,26/03/2009,21Z,11.2,58%,1008.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2009,18Z,14.8,43%,1008.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2009,15Z,17.6,34%,1006.9 Hpa,220º (SW),36.0,4/8,2/8 SC,-,CI,-,21.0,-,Scattered clouds
SIRJAN,26/03/2009,12Z,20.4,20%,1005.2 Hpa,230º (SW),36.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,26/03/2009,09Z,20.0,18%,1007.2 Hpa,240º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,26/03/2009,06Z,16.0,45%,1008.8 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,26/03/2009,03Z,11.4,69%,1008.0 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,11.4,Scattered clouds
SIRJAN,26/03/2009,00Z,12.6,70%,1006.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2009,21Z,15.0,13%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2009,18Z,17.6,12%,1010.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2009,15Z,20.8,12%,1010.6 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
TABAS,26/03/2009,12Z,22.0,9%,1010.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2009,09Z,21.0,10%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,26/03/2009,06Z,17.0,23%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,26/03/2009,03Z,13.4,21%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, dust"
TABAS,26/03/2009,00Z,15.6,23%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,26/03/2009,21Z,4.6,42%,1014.6 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,26/03/2009,18Z,5.8,32%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/03/2009,15Z,11.6,24%,1015.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,13.2,-,Clear
TABRIZ,26/03/2009,12Z,12.6,25%,1014.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/03/2009,09Z,9.4,38%,1018.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,26/03/2009,06Z,6.6,49%,1019.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
TABRIZ,26/03/2009,03Z,-0.2,74%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-0.2,Clear
TABRIZ,26/03/2009,00Z,1.0,67%,1017.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/03/2009,21Z,11.4,21%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/03/2009,18Z,12.8,17%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/03/2009,15Z,15.4,11%,1011.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,18.4,-,Clear
TEHRAN-MEHRABAD,26/03/2009,12Z,17.4,10%,1011.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/03/2009,09Z,15.2,14%,1013.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/03/2009,06Z,12.8,13%,1014.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/03/2009,03Z,6.4,23%,1015.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,5.4,"Clear, haze"
TEHRAN-MEHRABAD,26/03/2009,00Z,7.0,30%,1013.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,26/03/2009,21Z,5.0,85%,1013.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/03/2009,18Z,7.2,76%,1013.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/03/2009,15Z,11.4,56%,1011.0 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,17.5,-,Few clouds
TORBAT-HEYDARIEH,26/03/2009,12Z,16.0,32%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/03/2009,09Z,14.2,29%,1010.7 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/03/2009,06Z,11.0,59%,1010.7 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
TORBAT-HEYDARIEH,26/03/2009,03Z,8.0,81%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.2,"Few clouds, mist"
TORBAT-HEYDARIEH,26/03/2009,00Z,8.4,84%,1007.0 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
YASOGE,26/03/2009,21Z,4.8,39%,1015.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2009,18Z,6.6,39%,1015.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,26/03/2009,15Z,10.8,34%,1017.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,16.8,-,"Clear, dust"
YASOGE,26/03/2009,12Z,15.6,32%,1013.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,26/03/2009,09Z,16.2,39%,1013.1 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2009,06Z,12.8,36%,1015.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, dust"
YASOGE,26/03/2009,03Z,1.8,64%,1018.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,1.8,"Clear, dust"
YASOGE,26/03/2009,00Z,5.2,38%,1015.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/03/2009,21Z,13.2,14%,1010.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/03/2009,18Z,15.6,13%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/03/2009,15Z,18.4,68%,1008.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,21.8,-,"Clear, dust"
YAZD,26/03/2009,12Z,20.8,9%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/03/2009,09Z,18.0,11%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/03/2009,06Z,13.8,17%,1014.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/03/2009,03Z,9.0,22%,1014.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,9.0,"Clear, dust"
YAZD,26/03/2009,00Z,10.9,19%,1012.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/03/2009,21Z,17.4,40%,1009.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2009,18Z,20.9,30%,1009.2 Hpa,330º (NW),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,26/03/2009,15Z,25.6,24%,1008.1 Hpa,320º (NW),10.8,5/8,1/8 SC,-,CI,-,30.3,-,Cloudy
ZABOL,26/03/2009,12Z,29.4,18%,1006.7 Hpa,310º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,26/03/2009,09Z,28.7,26%,1007.9 Hpa,340º (N ),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,26/03/2009,06Z,24.2,39%,1009.1 Hpa,330º (NW),32.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,26/03/2009,03Z,18.1,59%,1008.0 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,16.7,Scattered clouds
ZABOL,26/03/2009,00Z,18.3,44%,1004.3 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/03/2009,21Z,13.3,55%,1008.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2009,18Z,15.3,37%,1008.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/03/2009,15Z,17.8,48%,1007.4 Hpa,210º (SW),21.6,5/8,1/8 SC,AC,-,-,23.6,-,"Cloudy, dust"
