Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/10/2012,18Z,19.2,82%,1012.5 Hpa,130º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,23/10/2012,15Z,21.2,87%,1015.1 Hpa,calm.,,3/8,-,1/8 AC,CS,-,27.5,-,Scattered clouds
GHARAKHIL,23/10/2012,12Z,27.0,57%,1011.4 Hpa,090º (E ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,23/10/2012,09Z,25.6,57%,1014.1 Hpa,270º (W ),7.2,5/8,-,5/8 AC,CS,-,-,-,Cloudy
GHARAKHIL,23/10/2012,06Z,20.8,71%,1014.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,23/10/2012,03Z,16.2,87%,1015.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,15.2,Overcast
GHARAKHIL,23/10/2012,00Z,16.2,95%,1016.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,23/10/2012,21Z,10.2,73%,1016.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,23/10/2012,18Z,9.3,83%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
GHAZVIN,23/10/2012,15Z,11.4,73%,1018.4 Hpa,080º (E ),7.2,5/8,3/8 SC,AC,-,-,21.2,-,Cloudy
GHAZVIN,23/10/2012,12Z,14.8,72%,1016.6 Hpa,050º (NE),10.8,5/8,3/8 CB,AC,CI,13.0(6h),-,-,"Cloudy, rain showers"
GHAZVIN,23/10/2012,09Z,19.8,41%,1016.8 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,23/10/2012,06Z,12.0,89%,1020.4 Hpa,070º (E ),25.2,6/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
GHAZVIN,23/10/2012,03Z,11.0,92%,1020.4 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,-,10.4,"Cloudy, mist"
GHAZVIN,23/10/2012,00Z,10.6,92%,1019.6 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,-,2.0(6h),-,-,Cloudy
GHUCHAN,23/10/2012,21Z,7.0,52%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2012,18Z,9.6,43%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2012,15Z,15.8,35%,1017.0 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
GHUCHAN,23/10/2012,12Z,20.9,23%,1014.5 Hpa,270º (W ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,23/10/2012,09Z,20.8,16%,1015.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/10/2012,06Z,13.7,21%,1018.3 Hpa,140º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/10/2012,03Z,-1.8,40%,1022.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.8,Clear
GHUCHAN,23/10/2012,00Z,1.8,33%,1019.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,23/10/2012,21Z,17.2,83%,1012.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/10/2012,18Z,20.0,75%,1015.1 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,23/10/2012,15Z,23.6,59%,1013.7 Hpa,330º (NW),25.2,5/8,2/8 CB,AC,-,-,28.4,-,"Cloudy, haze"
GORGAN,23/10/2012,12Z,27.0,45%,1014.5 Hpa,060º (NE),14.4,6/8,1/8 CU,AC,CC,-,-,-,Cloudy
GORGAN,23/10/2012,09Z,26.4,43%,1015.2 Hpa,120º (SE),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,23/10/2012,06Z,21.4,58%,1017.4 Hpa,030º (NE),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GORGAN,23/10/2012,03Z,15.4,89%,1018.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,15.0,Cloudy
GORGAN,23/10/2012,00Z,15.8,93%,1018.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,23/10/2012,21Z,8.4,72%,1018.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/10/2012,18Z,11.3,62%,1018.9 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/10/2012,15Z,14.9,50%,1018.6 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,18.2,-,Cloudy
HAMEDAN,23/10/2012,12Z,16.0,50%,1017.2 Hpa,180º (S ),14.4,6/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
HAMEDAN,23/10/2012,09Z,16.8,46%,1017.0 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,23/10/2012,06Z,11.1,87%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
HAMEDAN,23/10/2012,03Z,7.4,93%,1021.3 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,-,7.1,"Cloudy, rain showers"
HAMEDAN,23/10/2012,00Z,9.2,88%,1018.5 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,23/10/2012,21Z,14.6,51%,1016.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,23/10/2012,18Z,14.0,52%,1016.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,23/10/2012,15Z,17.0,46%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,24.0,-,Few clouds
ILAM,23/10/2012,12Z,22.6,32%,1014.2 Hpa,260º (W ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,23/10/2012,09Z,22.6,30%,1014.6 Hpa,200º (S ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,23/10/2012,06Z,20.6,48%,1015.1 Hpa,080º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,23/10/2012,03Z,16.2,84%,1014.0 Hpa,100º (E ),7.2,4/8,4/8 CU,-,-,-,-,15.6,"Scattered clouds, mist"
ILAM,23/10/2012,00Z,19.0,61%,1011.9 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,23/10/2012,21Z,20.3,24%,1014.7 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/10/2012,18Z,22.8,22%,1015.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/10/2012,15Z,26.9,17%,1015.8 Hpa,200º (S ),7.2,1/8,-,-,CI,-,32.3,-,Few clouds
IRANSHAHR,23/10/2012,12Z,31.6,12%,1014.0 Hpa,210º (SW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,23/10/2012,09Z,31.0,11%,1015.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2012,06Z,28.2,12%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/10/2012,03Z,17.7,27%,1018.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.0,Clear
IRANSHAHR,23/10/2012,00Z,21.0,20%,1016.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/10/2012,21Z,26.6,82%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/10/2012,18Z,26.8,17%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/10/2012,15Z,27.8,72%,1013.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,32.2,-,Clear
JASK,23/10/2012,09Z,30.4,55%,1015.0 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,23/10/2012,06Z,30.2,288%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,23/10/2012,03Z,27.2,84%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, mist"
JASK,23/10/2012,00Z,24.2,245%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/10/2012,21Z,21.0,38%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2012,18Z,24.6,24%,1012.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2012,15Z,27.4,23%,1012.2 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
KAHNUJ,23/10/2012,12Z,32.4,16%,1010.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/10/2012,09Z,31.4,14%,1012.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2012,06Z,26.4,17%,1015.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2012,03Z,14.8,43%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KAHNUJ,23/10/2012,00Z,18.4,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2012,21Z,16.2,76%,1015.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/10/2012,18Z,16.2,80%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
KASHAN,23/10/2012,15Z,22.2,36%,1014.5 Hpa,080º (E ),10.8,5/8,3/8 CB,-,CI,-,25.6,-,Cloudy
KASHAN,23/10/2012,12Z,25.0,32%,1014.7 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,23/10/2012,09Z,22.8,34%,1017.5 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/10/2012,06Z,19.2,42%,1019.0 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/10/2012,03Z,16.0,52%,1018.6 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,-,15.0,Cloudy
KASHAN,23/10/2012,00Z,17.0,46%,1018.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2012,21Z,13.2,31%,1016.2 Hpa,calm.,,0/8,1/8 SC,-,CI,-,-,-,Clear
KASHMAR,23/10/2012,18Z,13.4,33%,1017.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/10/2012,15Z,17.4,24%,1018.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,21.0,-,Cloudy
KASHMAR,23/10/2012,12Z,19.6,14%,1017.8 Hpa,260º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,23/10/2012,09Z,20.2,13%,1019.1 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/10/2012,06Z,17.0,10%,1020.8 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/10/2012,03Z,9.4,25%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,8.0,Few clouds
KASHMAR,23/10/2012,00Z,10.0,22%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2012,21Z,11.0,45%,1015.5 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,23/10/2012,18Z,13.0,42%,1017.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,23/10/2012,15Z,20.0,26%,1018.2 Hpa,030º (NE),10.8,4/8,1/8 SC,AC,-,-,25.0,-,Scattered clouds
KERMAN,23/10/2012,12Z,22.4,23%,1016.1 Hpa,260º (W ),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,23/10/2012,09Z,21.6,24%,1017.8 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/10/2012,06Z,17.2,32%,1019.7 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/10/2012,03Z,5.8,56%,1021.1 Hpa,100º (E ),7.2,2/8,1/8 SC,AC,CI,-,-,5.4,Few clouds
KERMAN,23/10/2012,00Z,7.4,57%,1017.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2012,21Z,14.0,42%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2012,18Z,15.8,39%,1016.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2012,15Z,19.2,26%,1015.7 Hpa,270º (W ),18.0,3/8,1/8 CU,AC,-,-,25.2,-,Scattered clouds
KERMANSHAH,23/10/2012,12Z,23.0,27%,1014.0 Hpa,190º (S ),28.8,5/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,23/10/2012,09Z,22.4,34%,1015.7 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/10/2012,06Z,20.6,44%,1016.5 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,1.6(24h),-,-,Scattered clouds
KERMANSHAH,23/10/2012,03Z,14.0,65%,1016.7 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,11.6,Scattered clouds
KERMANSHAH,23/10/2012,00Z,15.8,61%,1014.8 Hpa,060º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHARG,23/10/2012,15Z,29.2,76%,1014.6 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
KHARG,23/10/2012,12Z,31.6,69%,1014.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2012,09Z,31.8,69%,1015.6 Hpa,330º (NW),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,23/10/2012,06Z,30.0,76%,1016.0 Hpa,180º (S ),10.8,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
KHARG,23/10/2012,03Z,27.2,88%,1014.5 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,-,26.8,"Cloudy, mist"
KHOR,23/10/2012,21Z,20.8,43%,1014.5 Hpa,300º (NW),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
KHOR,23/10/2012,18Z,21.6,29%,1014.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,23/10/2012,15Z,23.2,23%,1015.7 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,CI,-,27.4,-,Cloudy
KHOR,23/10/2012,12Z,27.0,19%,1015.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,23/10/2012,09Z,25.4,19%,1017.9 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,23/10/2012,06Z,23.8,23%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/10/2012,03Z,15.8,30%,1018.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,13.2,Cloudy
KHOR,23/10/2012,00Z,14.0,30%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2012,21Z,13.2,78%,1016.7 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/10/2012,18Z,14.0,89%,1018.0 Hpa,140º (SE),7.2,3/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
KHORRAM ABAD,23/10/2012,15Z,18.4,59%,1017.5 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,-,26.8,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,23/10/2012,12Z,23.4,29%,1014.7 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,23/10/2012,09Z,25.4,26%,1015.2 Hpa,300º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/10/2012,06Z,20.2,42%,1018.0 Hpa,080º (E ),10.8,5/8,3/8 CU,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,23/10/2012,03Z,15.2,58%,1016.9 Hpa,150º (SE),7.2,5/8,4/8 CB,AC,-,-,-,14.6,Cloudy
KHORRAM ABAD,23/10/2012,00Z,17.2,51%,1015.0 Hpa,170º (S ),7.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,23/10/2012,21Z,15.2,70%,1013.7 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,23/10/2012,18Z,15.8,68%,1013.9 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,23/10/2012,15Z,17.0,60%,1013.4 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CC,-,19.0,-,Scattered clouds
KHOY,23/10/2012,12Z,18.0,55%,1013.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,23/10/2012,09Z,16.2,76%,1014.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,23/10/2012,06Z,13.8,87%,1015.2 Hpa,calm.,,8/8,6/8 CB,-,CI,0.9(6h),-,-,"Overcast, rain"
KHOY,23/10/2012,03Z,13.0,88%,1014.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,9.0,Cloudy
KHOY,23/10/2012,00Z,11.8,79%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,23/10/2012,21Z,28.8,68%,1013.8 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/10/2012,18Z,28.2,66%,1014.7 Hpa,280º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/10/2012,15Z,29.2,62%,1014.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,33.0,-,"Scattered clouds, haze"
KISH ISLAND,23/10/2012,12Z,31.4,60%,1013.6 Hpa,180º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,23/10/2012,09Z,31.8,60%,1015.0 Hpa,120º (SE),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,23/10/2012,06Z,31.4,55%,1016.1 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,23/10/2012,03Z,27.6,67%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,27.0,"Scattered clouds, haze"
KISH ISLAND,23/10/2012,00Z,28.0,57%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/10/2012,21Z,21.6,77%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/10/2012,18Z,25.6,67%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/10/2012,15Z,27.4,58%,1014.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.6,-,"Clear, haze"
KONARAK,23/10/2012,09Z,35.6,12%,1013.8 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,23/10/2012,06Z,33.4,15%,1016.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,23/10/2012,03Z,20.6,85%,1015.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,19.6,Clear
KONARAK,23/10/2012,00Z,20.8,81%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2012,21Z,11.8,84%,1013.8 Hpa,250º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/10/2012,18Z,11.4,81%,1015.2 Hpa,calm.,,6/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
MAKKO,23/10/2012,15Z,13.8,78%,1014.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,17.4,-,"Cloudy, rain showers"
MAKKO,23/10/2012,12Z,17.0,54%,1013.2 Hpa,150º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
MAKKO,23/10/2012,09Z,14.6,62%,1015.1 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MAKKO,23/10/2012,06Z,10.6,76%,1016.4 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
MAKKO,23/10/2012,03Z,9.0,75%,1015.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,8.0,Cloudy
MAKKO,23/10/2012,00Z,9.2,75%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/10/2012,21Z,9.0,89%,1015.8 Hpa,100º (E ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,23/10/2012,18Z,12.6,76%,1016.1 Hpa,080º (E ),10.8,5/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
MARAGHEH,23/10/2012,15Z,12.4,82%,1016.4 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,-,18.4,-,Cloudy
MARAGHEH,23/10/2012,12Z,12.2,88%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,23/10/2012,09Z,17.6,55%,1014.0 Hpa,140º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,23/10/2012,06Z,11.8,86%,1017.6 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,23/10/2012,03Z,10.2,90%,1018.1 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,-,-,-,10.2,"Cloudy, mist"
MARAGHEH,23/10/2012,00Z,12.2,73%,1015.7 Hpa,080º (E ),18.0,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,23/10/2012,21Z,21.0,38%,1013.4 Hpa,150º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/10/2012,18Z,21.6,33%,1014.7 Hpa,160º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/10/2012,15Z,22.4,31%,1015.0 Hpa,180º (S ),10.8,6/8,-,6/8 AC,-,-,34.4,-,Cloudy
MARAVEH-TAPPEH,23/10/2012,12Z,26.0,19%,1015.1 Hpa,290º (W ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/10/2012,09Z,25.0,24%,1015.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/10/2012,06Z,21.4,26%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/10/2012,03Z,17.6,36%,1017.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,15.4,Cloudy
MARAVEH-TAPPEH,23/10/2012,00Z,16.2,37%,1016.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2012,21Z,12.4,38%,1014.8 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,23/10/2012,18Z,14.4,31%,1014.9 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/10/2012,15Z,17.8,16%,1017.3 Hpa,180º (S ),7.2,4/8,-,3/8 AC,CI,-,23.8,-,"Scattered clouds, haze"
MASHHAD,23/10/2012,12Z,22.8,10%,1016.4 Hpa,140º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,23/10/2012,09Z,21.6,9%,1017.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/10/2012,06Z,16.6,13%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,23/10/2012,03Z,3.8,32%,1023.2 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,1.8,Scattered clouds
MASHHAD,23/10/2012,00Z,4.4,26%,1022.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2012,21Z,26.2,35%,1013.5 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/10/2012,18Z,27.4,33%,1013.7 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/10/2012,15Z,27.8,33%,1013.4 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,33.4,-,Cloudy
MASJED-SOLEYMAN,23/10/2012,12Z,30.0,31%,1013.0 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/10/2012,09Z,31.6,23%,1014.3 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/10/2012,06Z,26.4,42%,1015.5 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/10/2012,03Z,24.2,46%,1013.4 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MASJED-SOLEYMAN,23/10/2012,00Z,25.0,49%,1012.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,23/10/2012,21Z,13.0,88%,1014.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,23/10/2012,18Z,13.6,84%,1016.3 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
MEYANEH,23/10/2012,15Z,15.0,69%,1016.0 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,21.6,-,"Cloudy, rain showers"
MEYANEH,23/10/2012,12Z,21.0,44%,1013.6 Hpa,210º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,23/10/2012,09Z,18.0,56%,1016.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MEYANEH,23/10/2012,06Z,10.8,90%,1020.4 Hpa,120º (SE),7.2,7/8,3/8 CU,AC,-,1.2(24h),-,-,"Cloudy, mist"
