Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,07/09/2006,21Z,25.2,30%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2006,18Z,26.2,29%,1003.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2006,15Z,30.2,25%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,07/09/2006,12Z,33.4,11%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/09/2006,09Z,31.6,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/09/2006,06Z,25.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2006,03Z,14.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2006,00Z,18.6,53%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2006,15Z,34.4,57%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2006,12Z,35.8,53%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2006,09Z,35.6,53%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2006,06Z,34.4,53%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2006,03Z,32.2,70%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2006,21Z,24.4,21%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2006,18Z,25.2,13%,1001.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2006,15Z,30.0,17%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,07/09/2006,12Z,32.2,18%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,07/09/2006,09Z,30.4,20%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,07/09/2006,06Z,26.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2006,03Z,16.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2006,00Z,19.4,42%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2006,21Z,27.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2006,18Z,30.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2006,15Z,35.4,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2006,09Z,34.6,7%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2006,06Z,29.0,13%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2006,03Z,22.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2006,21Z,20.3,37%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2006,18Z,23.8,28%,1007.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2006,15Z,29.6,15%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/09/2006,12Z,30.6,14%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/09/2006,09Z,28.6,18%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/09/2006,06Z,25.4,20%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/09/2006,03Z,16.2,33%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2006,00Z,18.4,27%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2006,21Z,25.8,36%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2006,18Z,27.8,33%,1004.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2006,15Z,32.0,27%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,35.2,-,Clear
TEHRAN-MEHRABAD,07/09/2006,12Z,34.2,24%,1002.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2006,09Z,33.6,26%,1004.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2006,06Z,31.8,22%,1004.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/09/2006,03Z,23.0,32%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
TEHRAN-MEHRABAD,07/09/2006,00Z,24.4,29%,1003.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2006,21Z,18.0,18%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2006,18Z,19.6,16%,1007.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2006,15Z,28.2,12%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2006,12Z,31.4,9%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2006,09Z,30.4,9%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2006,06Z,25.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2006,03Z,14.2,23%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2006,00Z,19.0,21%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2006,21Z,17.2,47%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2006,18Z,19.4,49%,1009.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/09/2006,15Z,23.6,38%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,07/09/2006,12Z,30.4,11%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/09/2006,09Z,28.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2006,06Z,21.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2006,03Z,12.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2006,00Z,14.6,57%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2006,21Z,27.4,5%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2006,15Z,34.0,9%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/09/2006,09Z,35.8,4%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/09/2006,06Z,30.2,5%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2006,03Z,19.4,13%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2006,21Z,24.0,16%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2006,18Z,28.6,16%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2006,15Z,32.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2006,12Z,39.4,10%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2006,09Z,38.2,8%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2006,06Z,32.4,10%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2006,03Z,18.2,20%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2006,00Z,18.2,22%,1007.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2006,21Z,15.5,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2006,18Z,19.6,5%,1006.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2006,15Z,19.6,5%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2006,12Z,33.6,3%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2006,09Z,33.7,2%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2006,06Z,29.5,5%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2006,03Z,17.9,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2006,00Z,14.8,8%,1004.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2006,21Z,15.6,60%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2006,18Z,17.0,53%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2006,15Z,23.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2006,12Z,29.0,19%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2006,09Z,27.0,25%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2006,06Z,23.0,29%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2006,03Z,13.6,41%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2006,00Z,12.8,43%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
