Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/06/2023,00Z,18.2,62%,1002.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2023,21Z,19.2,55%,1008.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2023,18Z,23.2,43%,1010.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2023,15Z,27.2,26%,1008.7 Hpa,030º (NE),36.0,3/8,2/8 SC,-,CI,-,31.8,18.0,Scattered clouds
GHUCHAN,23/06/2023,12Z,31.8,20%,1007.4 Hpa,040º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/06/2023,09Z,28.5,32%,1008.8 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2023,06Z,22.3,47%,1011.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2023,03Z,18.0,65%,1010.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,27.3,15.9,Clear
GHUCHAN,23/06/2023,00Z,16.2,58%,1007.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/06/2023,21Z,23.2,73%,1017.0 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/06/2023,18Z,24.1,70%,1017.8 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/06/2023,15Z,25.4,61%,1017.0 Hpa,260º (W ),18.0,7/8,3/8 SC,AC,-,-,29.8,23.6,Cloudy
GORGAN,23/06/2023,12Z,28.3,52%,1016.7 Hpa,270º (W ),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,23/06/2023,09Z,29.5,50%,1017.5 Hpa,270º (W ),21.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,23/06/2023,06Z,26.0,63%,1018.3 Hpa,240º (SW),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,23/06/2023,03Z,23.6,74%,1018.2 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,26.5,22.8,Overcast
GORGAN,23/06/2023,00Z,23.3,74%,1016.8 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,23/06/2023,21Z,16.7,31%,1003.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2023,18Z,22.1,24%,1002.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2023,15Z,30.5,15%,1000.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.5,17.7,Clear
HAMEDAN,23/06/2023,12Z,32.2,13%,1001.5 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/06/2023,09Z,30.3,13%,1001.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/06/2023,06Z,25.9,19%,1004.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2023,03Z,17.2,30%,1002.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,29.9,12.0,Clear
HAMEDAN,23/06/2023,00Z,14.1,30%,1002.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2023,21Z,24.7,21%,996.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2023,18Z,27.1,17%,1002.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2023,15Z,32.9,13%,1003.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.6,26.8,Clear
ILAM,23/06/2023,12Z,35.4,13%,1003.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2023,09Z,34.0,13%,1004.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2023,06Z,31.7,13%,1004.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2023,03Z,20.6,29%,1003.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,31.5,17.8,Clear
ILAM,23/06/2023,00Z,19.4,28%,1002.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2023,21Z,38.3,42%,993.5 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,23/06/2023,18Z,41.2,35%,993.8 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,23/06/2023,15Z,45.3,12%,992.3 Hpa,310º (NW),14.4,5/8,-,-,CI,-,46.6,35.4,Cloudy
IRANSHAHR,23/06/2023,12Z,46.0,18%,992.0 Hpa,230º (SW),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,23/06/2023,09Z,44.0,20%,994.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2023,06Z,40.7,16%,997.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,23/06/2023,03Z,35.4,16%,997.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,44.7,33.6,"Cloudy, haze"
IRANSHAHR,23/06/2023,00Z,34.4,17%,996.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,23/06/2023,21Z,31.4,90%,997.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/06/2023,18Z,31.4,89%,998.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/06/2023,15Z,31.7,87%,996.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,32.4,30.8,"Clear, mist"
JASK,23/06/2023,12Z,32.3,154%,996.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/06/2023,09Z,32.4,87%,998.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/06/2023,06Z,32.4,153%,999.6 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/06/2023,03Z,31.0,90%,999.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,33.3,30.8,"Clear, mist"
JASK,23/06/2023,00Z,31.1,91%,998.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/06/2023,21Z,33.1,46%,992.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2023,18Z,35.2,44%,993.5 Hpa,190º (S ),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2023,15Z,39.8,35%,992.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,44.1,33.3,Clear
KAHNUJ,23/06/2023,12Z,43.2,30%,991.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2023,09Z,43.0,18%,993.9 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2023,06Z,38.0,21%,996.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2023,03Z,34.1,20%,997.1 Hpa,220º (SW),10.8,4/8,2/8 CU,AC,-,-,46.1,33.3,Scattered clouds
KAHNUJ,23/06/2023,00Z,34.4,21%,995.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2023,21Z,28.6,22%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2023,18Z,32.6,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2023,15Z,36.9,12%,998.3 Hpa,calm.,,0/8,-,-,-,-,39.4,26.8,Clear
KASHAN,23/06/2023,12Z,38.0,11%,998.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2023,09Z,35.9,15%,1000.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2023,06Z,31.1,21%,1003.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2023,03Z,26.8,26%,1001.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,38.0,23.9,Clear
KASHAN,23/06/2023,00Z,26.2,26%,999.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2023,21Z,31.4,17%,999.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/06/2023,18Z,32.6,15%,1000.5 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,23/06/2023,15Z,35.6,13%,999.8 Hpa,080º (E ),21.6,1/8,1/8 SC,-,CI,-,38.6,27.5,Few clouds
KASHMAR,23/06/2023,12Z,38.5,12%,999.0 Hpa,110º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/06/2023,09Z,36.8,14%,999.9 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/06/2023,06Z,34.0,16%,1001.0 Hpa,110º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,23/06/2023,03Z,27.5,25%,1001.1 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,37.9,26.1,Few clouds
KASHMAR,23/06/2023,00Z,27.9,22%,998.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2023,21Z,27.7,22%,992.1 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,23/06/2023,18Z,34.5,16%,991.6 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,23/06/2023,15Z,35.4,15%,992.6 Hpa,200º (S ),18.0,6/8,4/8 SC,AC,-,-,39.7,25.6,Cloudy
KERMAN,23/06/2023,12Z,38.6,12%,991.8 Hpa,230º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,23/06/2023,09Z,39.2,11%,991.8 Hpa,310º (NW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,23/06/2023,06Z,36.0,13%,994.4 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,23/06/2023,03Z,30.2,17%,994.8 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,39.2,25.6,Few clouds
KERMAN,23/06/2023,00Z,27.6,17%,994.0 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,23/06/2023,21Z,22.8,17%,1002.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2023,18Z,25.4,14%,1003.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2023,15Z,33.0,3%,1003.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,36.0,-,Clear
KERMANSHAH,23/06/2023,12Z,35.3,2%,1002.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2023,09Z,33.9,4%,1002.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2023,06Z,27.7,12%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2023,03Z,16.1,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,35.5,14.2,Clear
KERMANSHAH,23/06/2023,00Z,16.8,27%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2023,15Z,36.4,29%,999.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.7,29.7,Clear
KHARG,23/06/2023,12Z,36.7,34%,1000.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2023,09Z,36.3,39%,1001.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2023,06Z,34.0,37%,1001.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2023,03Z,30.1,65%,1001.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,34.5,27.7,Clear
KHOR,23/06/2023,21Z,30.1,26%,998.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,23/06/2023,18Z,32.3,23%,997.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,23/06/2023,15Z,41.3,9%,994.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,43.8,29.1,"Clear, dust"
KHOR,23/06/2023,12Z,43.1,10%,994.8 Hpa,030º (NE),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
KHOR,23/06/2023,09Z,40.4,12%,998.1 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHOR,23/06/2023,06Z,34.3,18%,1000.7 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/06/2023,03Z,29.1,24%,1000.2 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,39.8,27.8,Scattered clouds
KHOR,23/06/2023,00Z,29.3,26%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2023,21Z,20.6,23%,1001.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2023,18Z,25.6,20%,1001.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2023,15Z,34.8,10%,1001.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.4,16.8,Clear
KHORRAM ABAD,23/06/2023,12Z,37.7,6%,1000.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2023,09Z,35.5,9%,1001.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2023,06Z,29.0,14%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, smoke"
KHORRAM ABAD,23/06/2023,03Z,16.8,29%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,34.4,14.8,Clear
KHORRAM ABAD,23/06/2023,00Z,16.6,29%,1001.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2023,21Z,17.2,77%,1011.0 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,23/06/2023,18Z,22.0,46%,1009.9 Hpa,050º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,23/06/2023,15Z,27.8,33%,1003.9 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,29.8,19.0,Few clouds
KHOY,23/06/2023,12Z,28.8,32%,1005.1 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/06/2023,09Z,25.8,37%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/06/2023,06Z,22.8,48%,1009.8 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/06/2023,03Z,19.0,51%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.6,17.4,Scattered clouds
KHOY,23/06/2023,00Z,18.6,63%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/06/2023,21Z,33.0,55%,995.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/06/2023,18Z,32.8,61%,996.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/06/2023,15Z,33.6,64%,996.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.2,29.8,Clear
KISH ISLAND,23/06/2023,12Z,35.2,62%,997.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2023,09Z,37.0,57%,998.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2023,06Z,33.4,73%,999.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2023,03Z,29.8,89%,998.7 Hpa,calm.,,0/8,-,-,-,-,32.0,27.6,"Clear, mist"
KISH ISLAND,23/06/2023,00Z,29.0,93%,996.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/06/2023,21Z,15.2,78%,1011.8 Hpa,calm.,,7/8,7/8 SC,-,-,6.1(24h),-,-,Cloudy
MAKKO,23/06/2023,18Z,15.8,80%,1013.0 Hpa,calm.,,7/8,7/8 CB,-,-,6.0(6h),-,-,Cloudy
MAKKO,23/06/2023,15Z,17.4,72%,1010.1 Hpa,200º (S ),14.4,7/8,7/8 CB,-,-,6.0(24h),24.0,12.0,"Cloudy, thunderstorm no precipitation"
MAKKO,23/06/2023,12Z,22.6,39%,1007.4 Hpa,030º (NE),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,23/06/2023,09Z,21.4,41%,1010.4 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/06/2023,06Z,17.0,65%,1011.9 Hpa,070º (E ),18.0,7/8,7/8 SC,-,-,2.9(24h),-,-,Cloudy
MAKKO,23/06/2023,03Z,15.4,80%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,2.9(24h),23.0,14.2,Clear
MAKKO,23/06/2023,00Z,16.4,66%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,2.9(24h),-,-,Clear
MARAGHEH,23/06/2023,21Z,20.5,38%,1005.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2023,18Z,23.2,26%,1005.4 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2023,15Z,30.8,18%,1003.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.4,17.8,Few clouds
MARAGHEH,23/06/2023,12Z,31.2,15%,1003.8 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2023,09Z,27.6,27%,1006.0 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2023,06Z,21.6,37%,1007.9 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2023,03Z,17.8,50%,1006.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,30.6,17.2,Clear
MARAGHEH,23/06/2023,00Z,18.7,47%,1004.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2023,21Z,21.9,57%,1014.6 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/06/2023,18Z,23.6,43%,1015.1 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/06/2023,15Z,26.4,48%,1014.0 Hpa,210º (SW),21.6,4/8,2/8 SC,AC,-,-,29.4,21.6,Scattered clouds
MARAVEH-TAPPEH,23/06/2023,12Z,28.8,42%,1013.8 Hpa,230º (SW),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/06/2023,09Z,28.3,41%,1015.0 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/06/2023,06Z,25.6,45%,1015.8 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/06/2023,03Z,21.6,64%,1015.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,29.4,20.2,Clear
MARAVEH-TAPPEH,23/06/2023,00Z,20.5,60%,1013.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2023,21Z,27.3,35%,1007.0 Hpa,160º (S ),7.2,5/8,-,-,CS,-,-,-,Cloudy
MASHHAD,23/06/2023,18Z,27.6,35%,1008.4 Hpa,050º (NE),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,23/06/2023,15Z,30.2,31%,1007.6 Hpa,060º (NE),32.4,4/8,-,-,CC,-,34.5,25.8,Scattered clouds
MASHHAD,23/06/2023,12Z,33.6,29%,1006.6 Hpa,030º (NE),28.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/06/2023,09Z,33.4,29%,1006.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,23/06/2023,06Z,30.0,30%,1008.7 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/06/2023,03Z,25.8,37%,1008.2 Hpa,170º (S ),10.8,1/8,-,-,CC,-,30.1,22.4,Few clouds
MASHHAD,23/06/2023,00Z,23.2,42%,1006.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2023,21Z,33.3,11%,997.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2023,18Z,35.0,9%,998.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2023,15Z,41.8,7%,998.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,44.0,29.5,Clear
MASJED-SOLEYMAN,23/06/2023,12Z,43.4,7%,998.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2023,09Z,42.9,6%,999.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2023,06Z,39.3,10%,999.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2023,03Z,29.5,16%,999.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,40.6,27.6,Clear
MASJED-SOLEYMAN,23/06/2023,00Z,29.4,13%,998.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2023,21Z,18.5,47%,1009.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2023,18Z,21.8,41%,1008.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2023,15Z,27.7,27%,1006.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,31.0,18.7,Clear
MEYANEH,23/06/2023,12Z,30.4,22%,1006.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2023,09Z,27.6,25%,1009.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2023,06Z,23.2,28%,1012.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2023,03Z,18.6,26%,1011.3 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,31.1,16.4,Few clouds
MEYANEH,23/06/2023,00Z,17.1,50%,1009.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2023,21Z,20.1,32%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2023,18Z,24.5,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2023,15Z,29.0,26%,1003.1 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,32.0,19.2,Few clouds
MOHABAD,23/06/2023,12Z,30.0,24%,1003.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/06/2023,09Z,25.6,35%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2023,06Z,22.0,42%,1007.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2023,03Z,19.2,52%,1006.1 Hpa,calm.,,0/8,-,-,-,-,30.2,18.4,Clear
MOHABAD,23/06/2023,00Z,19.9,44%,1004.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2023,21Z,32.4,5%,993.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2023,18Z,34.1,4%,995.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,23/06/2023,15Z,37.9,2%,994.7 Hpa,060º (NE),14.4,3/8,-,3/8 AC,CC,-,43.4,31.4,"Scattered clouds, dust"
NEHBANDAN,23/06/2023,12Z,42.3,1%,994.1 Hpa,120º (SE),7.2,5/8,1/8 CU,AC,CC,-,-,-,"Cloudy, dust"
NEHBANDAN,23/06/2023,09Z,42.2,1%,994.8 Hpa,150º (SE),10.8,5/8,1/8 CU,AC,CC,-,-,-,"Cloudy, dust"
NEHBANDAN,23/06/2023,06Z,37.8,3%,996.8 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,23/06/2023,03Z,31.4,11%,996.1 Hpa,360º (N ),3.6,4/8,1/8 SC,AC,-,-,39.2,30.4,"Scattered clouds, dust"
NEHBANDAN,23/06/2023,00Z,31.3,8%,993.7 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,23/06/2023,21Z,21.0,75%,1014.8 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/06/2023,18Z,21.6,77%,1015.3 Hpa,calm.,,6/8,6/8 CU/SC,-,-,1.6(24h),-,-,Cloudy
NOSHAHR,23/06/2023,15Z,24.8,65%,1015.1 Hpa,180º (S ),7.2,7/8,7/8 CU/SC,-,-,1.6(24h),26.4,20.6,Cloudy
NOSHAHR,23/06/2023,12Z,25.8,67%,1015.5 Hpa,290º (W ),14.4,7/8,5/8 CU/SC,AC,-,1.6(24h),-,-,Cloudy
NOSHAHR,23/06/2023,09Z,25.2,61%,1016.4 Hpa,290º (W ),7.2,7/8,5/8 CU/SC,AC,-,1.6(24h),-,-,Cloudy
NOSHAHR,23/06/2023,06Z,23.8,68%,1016.7 Hpa,250º (W ),3.6,8/8,7/8 CU/SC,AC,,1.6(24h),-,-,Overcast
NOSHAHR,23/06/2023,03Z,20.6,79%,1016.0 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,1.6(24h),24.6,20.6,Overcast
NOSHAHR,23/06/2023,00Z,20.8,88%,1014.9 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
