Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,20/04/2012,18Z,16.8,60%,1007.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2012,15Z,19.0,52%,1006.3 Hpa,calm.,,2/8,-,-,CI,-,21.0,-,Few clouds
NEHBANDAN,20/04/2012,12Z,20.2,40%,1006.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,20/04/2012,09Z,18.8,50%,1008.3 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,20/04/2012,06Z,17.6,62%,1009.4 Hpa,240º (SW),18.0,3/8,1/8 CU,-,CI,15.4(24h),-,-,Scattered clouds
NEHBANDAN,20/04/2012,03Z,12.8,76%,1008.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,11.6,Scattered clouds
NEHBANDAN,20/04/2012,00Z,12.4,84%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/04/2012,21Z,15.2,86%,1013.5 Hpa,330º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,20/04/2012,18Z,15.8,91%,1011.9 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,20/04/2012,15Z,17.4,75%,1010.0 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,20.2,-,"Overcast, haze"
NOSHAHR,20/04/2012,12Z,19.4,70%,1008.0 Hpa,270º (W ),10.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
NOSHAHR,20/04/2012,09Z,19.4,68%,1008.2 Hpa,360º (N ),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,20/04/2012,06Z,18.6,75%,1006.9 Hpa,330º (NW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,20/04/2012,03Z,17.4,82%,1004.9 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,13.2,Cloudy
NOSHAHR,20/04/2012,00Z,16.2,91%,1000.5 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/04/2012,21Z,22.8,45%,1011.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/04/2012,18Z,25.6,29%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/04/2012,15Z,29.4,16%,1009.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/04/2012,12Z,31.4,28%,1009.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/04/2012,09Z,30.8,17%,1010.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2012,06Z,26.2,30%,1010.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/04/2012,03Z,18.8,57%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, dust"
OMIDYEH-AGHAJARI,20/04/2012,00Z,20.6,48%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/04/2012,21Z,5.0,80%,1012.0 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/04/2012,18Z,9.7,62%,1010.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,20/04/2012,15Z,13.8,42%,1011.1 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,19.0,-,Cloudy
ORUMIEH,20/04/2012,12Z,14.2,50%,1008.8 Hpa,350º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ORUMIEH,20/04/2012,09Z,17.2,35%,1006.9 Hpa,100º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,20/04/2012,06Z,15.4,40%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,20/04/2012,03Z,3.8,69%,1008.0 Hpa,220º (SW),10.8,2/8,1/8 SC,-,CI,-,-,3.0,"Few clouds, dust"
ORUMIEH,20/04/2012,00Z,6.2,61%,1004.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
PARS ABAD MOGHAN,20/04/2012,21Z,14.0,86%,1012.3 Hpa,110º (E ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/04/2012,18Z,15.4,80%,1011.7 Hpa,080º (E ),10.8,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,20/04/2012,15Z,23.0,47%,1008.1 Hpa,calm.,,5/8,-,-,CI,-,25.0,-,Cloudy
PARS ABAD MOGHAN,20/04/2012,12Z,24.0,42%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/04/2012,09Z,23.8,44%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2012,06Z,19.6,52%,1007.7 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/04/2012,03Z,15.0,68%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.0,Clear
PARS ABAD MOGHAN,20/04/2012,00Z,13.8,93%,1003.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/04/2012,21Z,14.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/04/2012,18Z,15.2,89%,1013.0 Hpa,330º (NW),10.8,8/8,8/8 SC,,,-,-,-,Overcast
RAMSAR,20/04/2012,15Z,16.2,85%,1009.3 Hpa,320º (NW),14.4,8/8,2/8 CB,-,CS,-,23.6,-,Overcast
RAMSAR,20/04/2012,12Z,19.6,65%,1008.1 Hpa,330º (NW),10.8,8/8,2/8 CB,AC,CS,-,-,-,Overcast
RAMSAR,20/04/2012,09Z,22.2,66%,1007.8 Hpa,010º (N),14.4,8/8,2/8 CU,AC,CS,-,-,-,Overcast
RAMSAR,20/04/2012,06Z,15.4,91%,1006.8 Hpa,350º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,20/04/2012,03Z,13.6,97%,1004.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,13.0,"Overcast, mist"
RAMSAR,20/04/2012,00Z,15.6,93%,1000.7 Hpa,calm.,,7/8,2/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,20/04/2012,21Z,14.0,88%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/04/2012,18Z,14.4,86%,1014.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,20/04/2012,15Z,16.0,81%,1010.6 Hpa,350º (N ),14.4,2/8,1/8 SC,-,CI,-,23.0,-,"Few clouds, mist"
RASHT,20/04/2012,12Z,19.4,65%,1009.6 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
RASHT,20/04/2012,09Z,22.2,53%,1009.2 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
RASHT,20/04/2012,06Z,20.6,76%,1008.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
RASHT,20/04/2012,03Z,14.8,93%,1006.1 Hpa,Vble.,,4/8,4/8 ST,-,-,-,-,14.0,"Scattered clouds, mist"
RASHT,20/04/2012,00Z,14.0,100%,1003.3 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SABZEVAR,20/04/2012,21Z,13.0,76%,1007.4 Hpa,290º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,20/04/2012,18Z,15.0,67%,1007.7 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,20/04/2012,15Z,18.2,52%,1006.9 Hpa,310º (NW),7.2,7/8,5/8 SC,AC,CI,-,24.6,-,Cloudy
SABZEVAR,20/04/2012,12Z,20.8,45%,1005.3 Hpa,360º (N ),25.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,20/04/2012,09Z,24.0,39%,1005.9 Hpa,250º (W ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,20/04/2012,06Z,20.8,51%,1006.7 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,20/04/2012,03Z,14.0,76%,1006.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
SABZEVAR,20/04/2012,00Z,14.4,70%,1005.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2012,21Z,17.0,60%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2012,18Z,20.8,50%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/04/2012,15Z,26.0,50%,1008.2 Hpa,calm.,,0/8,-,-,-,-,29.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/04/2012,12Z,28.6,28%,1008.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/04/2012,09Z,26.0,41%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/04/2012,06Z,22.8,50%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/04/2012,03Z,16.0,79%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SAFI-ABAD DEZFUL,20/04/2012,00Z,17.8,70%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2012,21Z,5.0,79%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2012,18Z,8.1,68%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,20/04/2012,15Z,14.0,45%,1009.4 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,16.4,-,Few clouds
SAGHEZ,20/04/2012,12Z,15.8,38%,1007.4 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,20/04/2012,09Z,14.6,41%,1006.9 Hpa,240º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,20/04/2012,06Z,12.2,48%,1007.7 Hpa,140º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,20/04/2012,03Z,6.2,75%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.2,"Few clouds, dust"
SAGHEZ,20/04/2012,00Z,10.0,52%,1003.9 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,20/04/2012,21Z,6.9,65%,1011.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/04/2012,18Z,12.0,46%,1010.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/04/2012,15Z,15.8,28%,1007.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,19.2,-,"Clear, dust"
SANANDAJ,20/04/2012,12Z,18.8,19%,1005.5 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,20/04/2012,09Z,18.3,20%,1006.5 Hpa,190º (S ),21.6,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,20/04/2012,06Z,14.6,34%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,20/04/2012,03Z,9.8,62%,1006.0 Hpa,130º (SE),7.2,,-,-,-,-,-,9.4,dust
SANANDAJ,20/04/2012,00Z,11.0,53%,1004.1 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SARAB,20/04/2012,21Z,4.4,79%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,20/04/2012,18Z,7.0,66%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,20/04/2012,15Z,12.0,38%,1009.2 Hpa,310º (NW),28.8,4/8,4/8 CB,AC,-,-,16.8,-,"Scattered clouds, dust"
SARAB,20/04/2012,12Z,15.0,32%,1006.0 Hpa,300º (NW),25.2,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SARAB,20/04/2012,09Z,14.2,30%,1007.8 Hpa,270º (W ),14.4,7/8,4/8 CU/SC,AC,CI,-,-,-,"Cloudy, dust"
SARAB,20/04/2012,06Z,10.8,49%,1008.0 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAB,20/04/2012,03Z,7.0,64%,1006.0 Hpa,320º (NW),14.4,7/8,3/8 SC,AC,-,-,-,6.8,"Cloudy, dust"
SARAB,20/04/2012,00Z,9.4,53%,1003.6 Hpa,260º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,20/04/2012,21Z,22.8,47%,1005.4 Hpa,020º (N),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,20/04/2012,18Z,25.8,32%,1004.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/04/2012,15Z,27.6,33%,1002.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,33.6,-,Cloudy
SARAKHS,20/04/2012,12Z,31.4,26%,1002.3 Hpa,210º (SW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,20/04/2012,09Z,33.0,22%,1003.5 Hpa,160º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/04/2012,06Z,28.2,35%,1005.5 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,20/04/2012,03Z,21.0,48%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SARAKHS,20/04/2012,00Z,16.9,66%,1003.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2012,21Z,16.6,39%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2012,18Z,19.4,31%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2012,15Z,21.6,26%,1008.8 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,24.7,-,Few clouds
SARAVAN,20/04/2012,12Z,24.3,20%,1007.5 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,20/04/2012,09Z,22.0,28%,1009.7 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,20/04/2012,06Z,18.1,42%,1012.0 Hpa,250º (W ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,20/04/2012,03Z,14.4,60%,1010.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,11.3,Clear
SARAVAN,20/04/2012,00Z,11.8,64%,1009.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,20/04/2012,21Z,15.4,44%,1009.4 Hpa,300º (NW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,20/04/2012,18Z,18.2,37%,1005.8 Hpa,070º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,20/04/2012,15Z,19.6,32%,1004.4 Hpa,070º (E ),18.0,7/8,3/8 SC,AC,-,-,24.8,-,Cloudy
SEMNAN,20/04/2012,12Z,21.6,32%,1003.6 Hpa,030º (NE),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,20/04/2012,09Z,24.0,37%,1004.2 Hpa,240º (SW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,20/04/2012,06Z,21.2,43%,1005.3 Hpa,090º (E ),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,20/04/2012,03Z,14.8,62%,1005.1 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,12.6,Few clouds
SEMNAN,20/04/2012,00Z,14.2,57%,1003.5 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/04/2012,21Z,8.6,49%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,20/04/2012,18Z,10.2,45%,1008.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/04/2012,15Z,12.8,34%,1009.7 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,17.8,-,Few clouds
SHAHRE-KORD,20/04/2012,12Z,16.8,28%,1008.2 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/04/2012,09Z,17.4,22%,1008.5 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/04/2012,06Z,13.8,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2012,03Z,5.8,62%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SHAHRE-KORD,20/04/2012,00Z,4.6,66%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2012,21Z,12.2,71%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,20/04/2012,18Z,12.6,65%,1008.0 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
SHAHRUD,20/04/2012,15Z,12.2,71%,1009.9 Hpa,360º (N ),28.8,8/8,8/8 CB,,,-,22.6,-,"Overcast, rain showers"
SHAHRUD,20/04/2012,12Z,18.4,32%,1005.9 Hpa,070º (E ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm no precipitation"
SHAHRUD,20/04/2012,09Z,21.6,37%,1005.0 Hpa,180º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,20/04/2012,06Z,17.6,53%,1006.0 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/04/2012,03Z,12.4,82%,1005.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,10.2,Cloudy
SHAHRUD,20/04/2012,00Z,11.8,75%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2012,21Z,14.0,41%,1007.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,20/04/2012,18Z,16.6,38%,1007.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,20/04/2012,15Z,20.0,19%,1007.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,24.0,-,"Clear, dust"
SHIRAZ,20/04/2012,12Z,24.0,17%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2012,09Z,23.4,19%,1005.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2012,06Z,18.4,35%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2012,03Z,10.2,63%,1007.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,9.8,Clear
SHIRAZ,20/04/2012,00Z,12.4,50%,1004.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,20/04/2012,15Z,25.4,50%,1009.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,28.4,-,"Clear, dust"
SIRI ISLAND,20/04/2012,12Z,28.0,,1009.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/04/2012,09Z,27.0,53%,1011.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/04/2012,06Z,25.4,227%,1010.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/04/2012,03Z,23.0,66%,1009.1 Hpa,160º (S ),14.4,,-,-,-,-,-,20.8,dust
SIRJAN,20/04/2012,21Z,14.4,29%,1004.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2012,18Z,17.0,30%,1004.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2012,15Z,21.0,30%,1003.1 Hpa,210º (SW),28.8,3/8,3/8 CB,-,-,-,24.4,-,Scattered clouds
SIRJAN,20/04/2012,12Z,24.2,15%,1001.3 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,20/04/2012,09Z,22.2,27%,1004.1 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/04/2012,06Z,17.2,38%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2012,03Z,11.6,41%,1005.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,10.4,Clear
SIRJAN,20/04/2012,00Z,11.2,42%,1004.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2012,21Z,17.4,67%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2012,18Z,18.4,56%,1010.5 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
TABAS,20/04/2012,15Z,26.6,28%,1002.6 Hpa,calm.,,1/8,1/8 CB,-,-,-,29.2,-,Few clouds
TABAS,20/04/2012,12Z,28.4,24%,1002.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,20/04/2012,09Z,25.8,33%,1005.2 Hpa,090º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,20/04/2012,06Z,22.6,43%,1007.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,20/04/2012,03Z,16.4,68%,1006.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.4,Few clouds
TABAS,20/04/2012,00Z,17.8,61%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/04/2012,21Z,9.0,70%,1011.9 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,20/04/2012,18Z,11.8,50%,1011.2 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,20/04/2012,15Z,16.2,35%,1008.8 Hpa,320º (NW),14.4,6/8,4/8 CB,AC,CI,-,19.2,-,"Cloudy, dust"
TABRIZ,20/04/2012,12Z,18.4,24%,1006.1 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
TABRIZ,20/04/2012,09Z,16.4,38%,1007.8 Hpa,250º (W ),28.8,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,20/04/2012,06Z,13.8,56%,1007.7 Hpa,330º (NW),21.6,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, dust"
TABRIZ,20/04/2012,03Z,9.0,80%,1006.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,9.0,"Few clouds, dust"
TABRIZ,20/04/2012,00Z,11.8,58%,1004.3 Hpa,340º (N ),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,20/04/2012,21Z,14.0,53%,1007.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/04/2012,18Z,15.2,46%,1007.2 Hpa,230º (SW),10.8,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,20/04/2012,15Z,14.4,49%,1007.3 Hpa,260º (W ),79.2,7/8,5/8 CB,AC,-,-,23.8,-,"Cloudy, dust storm"
TEHRAN-MEHRABAD,20/04/2012,12Z,22.2,19%,1002.5 Hpa,240º (SW),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/04/2012,09Z,22.6,19%,1003.8 Hpa,270º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/04/2012,06Z,21.0,28%,1004.4 Hpa,270º (W ),25.2,3/8,2/8 CU,AC,-,0.4(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,20/04/2012,03Z,15.6,60%,1004.1 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,-,-,15.0,Cloudy
TEHRAN-MEHRABAD,20/04/2012,00Z,16.0,57%,1002.6 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,20/04/2012,21Z,13.6,74%,1005.0 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/04/2012,18Z,14.4,66%,1006.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2012,15Z,16.2,62%,1005.6 Hpa,320º (NW),10.8,4/8,2/8 SC,-,CI,-,19.8,-,Scattered clouds
TORBAT-HEYDARIEH,20/04/2012,12Z,15.8,68%,1005.3 Hpa,310º (NW),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/04/2012,09Z,19.2,55%,1005.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/04/2012,06Z,16.6,65%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,CI,7.7(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,20/04/2012,03Z,10.2,96%,1006.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,9.8,Scattered clouds
TORBAT-HEYDARIEH,20/04/2012,00Z,11.6,88%,1004.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,20/04/2012,21Z,8.8,52%,1010.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
