Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,04/03/2009,12Z,11.0,87%,1015.6 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,04/03/2009,09Z,11.4,87%,1016.9 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/03/2009,06Z,11.4,87%,1017.5 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
NOSHAHR,04/03/2009,03Z,10.0,94%,1017.9 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,9.0,"Overcast, mist"
NOSHAHR,04/03/2009,00Z,10.2,92%,1017.7 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/03/2009,18Z,18.2,28%,1019.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2009,15Z,21.2,23%,1019.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,22.4,-,Clear
OMIDYEH-AGHAJARI,04/03/2009,12Z,22.2,18%,1018.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2009,09Z,21.0,21%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2009,06Z,15.0,31%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2009,03Z,9.6,48%,1019.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.4,Few clouds
OMIDYEH-AGHAJARI,04/03/2009,00Z,11.4,54%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2009,21Z,-1.2,65%,1018.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/03/2009,18Z,2.0,50%,1017.8 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/03/2009,15Z,5.0,33%,1017.3 Hpa,270º (W ),28.8,4/8,2/8 CU,AC,CI,-,9.0,-,Scattered clouds
ORUMIEH,04/03/2009,12Z,8.2,29%,1014.0 Hpa,300º (NW),25.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ORUMIEH,04/03/2009,09Z,8.2,23%,1015.3 Hpa,280º (W ),28.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,04/03/2009,06Z,5.2,38%,1015.7 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/03/2009,03Z,-0.4,92%,1015.3 Hpa,200º (S ),7.2,2/8,2/8 SC,-,CI,-,-,-1.4,Few clouds
ORUMIEH,04/03/2009,00Z,1.6,71%,1014.1 Hpa,210º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/03/2009,21Z,4.2,83%,1021.6 Hpa,100º (E ),25.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,04/03/2009,18Z,4.8,68%,1019.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/03/2009,15Z,9.2,45%,1017.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,13.0,-,Clear
PARS ABAD MOGHAN,04/03/2009,12Z,12.0,32%,1016.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2009,09Z,10.2,41%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2009,06Z,6.4,72%,1019.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2009,03Z,1.6,81%,1019.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,1.6,Clear
PARS ABAD MOGHAN,04/03/2009,00Z,5.6,60%,1019.3 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,04/03/2009,21Z,8.2,94%,1019.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,04/03/2009,18Z,8.0,97%,1018.6 Hpa,calm.,,8/8,6/8 CU,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,04/03/2009,15Z,8.0,97%,1016.7 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,10.0,-,"Overcast, rain"
RAMSAR,04/03/2009,12Z,8.2,97%,1016.8 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,04/03/2009,09Z,9.4,91%,1016.3 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,04/03/2009,06Z,9.2,94%,1017.8 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
RAMSAR,04/03/2009,03Z,9.2,94%,1017.6 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,-,-,9.0,"Overcast, drizzle"
RAMSAR,04/03/2009,00Z,9.4,86%,1017.3 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,04/03/2009,21Z,8.2,77%,1020.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,04/03/2009,18Z,8.2,83%,1019.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,04/03/2009,15Z,8.6,67%,1018.2 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,10.6,-,Overcast
RASHT,04/03/2009,12Z,9.4,68%,1016.9 Hpa,030º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,04/03/2009,09Z,10.2,57%,1017.6 Hpa,210º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/03/2009,06Z,8.6,80%,1018.9 Hpa,060º (NE),3.6,8/8,3/8 SC,AC,,0.3(24h),-,-,Overcast
RASHT,04/03/2009,03Z,8.0,91%,1018.8 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,-,8.0,Overcast
RASHT,04/03/2009,00Z,8.0,94%,1019.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
SABZEVAR,04/03/2009,21Z,5.2,85%,1016.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/03/2009,18Z,6.4,77%,1016.4 Hpa,070º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,04/03/2009,15Z,7.4,86%,1015.1 Hpa,090º (E ),18.0,4/8,1/8 CB,-,-,-,11.0,-,Scattered clouds
SABZEVAR,04/03/2009,12Z,10.2,61%,1013.8 Hpa,090º (E ),18.0,4/8,2/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
SABZEVAR,04/03/2009,09Z,9.2,62%,1015.3 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SABZEVAR,04/03/2009,06Z,8.0,61%,1016.1 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,04/03/2009,03Z,7.0,51%,1014.6 Hpa,020º (N),7.2,6/8,2/8 SC,-,CI,-,-,6.8,Cloudy
SABZEVAR,04/03/2009,00Z,7.4,50%,1013.6 Hpa,050º (NE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/03/2009,18Z,13.4,79%,1019.4 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/03/2009,15Z,17.4,75%,1019.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,21.4,-,Scattered clouds
SAFI-ABAD DEZFUL,04/03/2009,12Z,20.4,64%,1018.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/03/2009,09Z,19.8,57%,1020.3 Hpa,250º (W ),7.2,2/8,-,-,CC,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/03/2009,06Z,16.2,59%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/03/2009,03Z,11.2,89%,1019.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,10.0,Cloudy
SAFI-ABAD DEZFUL,04/03/2009,00Z,11.2,89%,1019.5 Hpa,350º (N ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,04/03/2009,21Z,1.0,72%,1019.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/03/2009,18Z,1.4,73%,1019.9 Hpa,240º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,04/03/2009,15Z,4.0,53%,1017.3 Hpa,250º (W ),28.8,6/8,4/8 CU,-,CI,-,5.4,-,Cloudy
SAGHEZ,04/03/2009,12Z,4.4,56%,1016.4 Hpa,260º (W ),18.0,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,04/03/2009,09Z,4.6,67%,1016.6 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,04/03/2009,06Z,0.8,96%,1018.3 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
SAGHEZ,04/03/2009,03Z,2.6,62%,1016.1 Hpa,190º (S ),28.8,8/8,4/8 CB,AC,,-,-,1.8,Overcast
SAGHEZ,04/03/2009,00Z,2.0,67%,1016.5 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SANANDAJ,04/03/2009,21Z,2.1,81%,1019.7 Hpa,190º (S ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,04/03/2009,18Z,2.6,80%,1019.8 Hpa,230º (SW),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,04/03/2009,15Z,4.8,65%,1018.4 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,CI,-,7.6,-,Cloudy
SANANDAJ,04/03/2009,12Z,5.2,76%,1017.4 Hpa,190º (S ),14.4,6/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, haze"
SANANDAJ,04/03/2009,09Z,6.2,56%,1016.6 Hpa,220º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
SANANDAJ,04/03/2009,06Z,3.2,74%,1017.9 Hpa,190º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,04/03/2009,03Z,1.0,75%,1017.8 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,1.0,"Cloudy, haze"
SANANDAJ,04/03/2009,00Z,1.4,70%,1017.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/03/2009,21Z,-4.8,67%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,04/03/2009,18Z,-3.0,56%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,04/03/2009,15Z,2.0,46%,1015.7 Hpa,330º (NW),18.0,4/8,1/8 SC,AC,CI,-,6.0,-,Scattered clouds
SARAB,04/03/2009,12Z,4.8,39%,1013.7 Hpa,330º (NW),32.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,04/03/2009,09Z,1.6,76%,1015.0 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/03/2009,06Z,1.2,66%,1016.1 Hpa,270º (W ),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/03/2009,03Z,0.6,65%,1015.2 Hpa,260º (W ),36.0,7/8,4/8 SC,AC,-,-,-,0.0,Cloudy
SARAB,04/03/2009,00Z,0.8,62%,1014.2 Hpa,260º (W ),32.4,8/8,1/8 SC,AC,,-,-,-,Overcast
SARAKHS,04/03/2009,21Z,8.6,80%,1017.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2009,18Z,10.4,89%,1016.6 Hpa,270º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAKHS,04/03/2009,15Z,13.2,75%,1016.9 Hpa,300º (NW),21.6,5/8,5/8 CB,-,-,-,18.4,-,Cloudy
SARAKHS,04/03/2009,12Z,16.4,58%,1014.1 Hpa,300º (NW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/03/2009,09Z,17.6,52%,1014.0 Hpa,320º (NW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,04/03/2009,06Z,16.0,54%,1014.4 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/03/2009,03Z,7.2,88%,1014.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,7.2,Few clouds
SARAKHS,04/03/2009,00Z,8.2,86%,1014.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2009,21Z,10.5,28%,1013.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2009,18Z,15.6,16%,1014.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2009,15Z,20.7,10%,1014.1 Hpa,290º (W ),14.4,3/8,-,-,CI,-,25.4,-,Scattered clouds
SARAVAN,04/03/2009,12Z,25.0,7%,1011.6 Hpa,260º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,04/03/2009,09Z,24.0,10%,1012.7 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,04/03/2009,06Z,19.5,17%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,04/03/2009,03Z,10.0,39%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,9.4,"Scattered clouds, haze"
SARAVAN,04/03/2009,00Z,10.6,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2009,21Z,7.2,58%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2009,18Z,10.6,33%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2009,15Z,12.4,31%,1012.5 Hpa,210º (SW),21.6,1/8,-,1/8 AC,-,-,15.8,-,Few clouds
SEMNAN,04/03/2009,12Z,14.4,25%,1011.5 Hpa,310º (NW),3.6,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,04/03/2009,09Z,11.8,30%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2009,06Z,7.4,50%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2009,03Z,3.6,56%,1013.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,3.0,Clear
SEMNAN,04/03/2009,00Z,5.0,53%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2009,21Z,-0.7,63%,1018.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2009,18Z,-0.4,60%,1020.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/03/2009,15Z,2.8,55%,1020.0 Hpa,260º (W ),25.2,5/8,5/8 SC,-,-,-,8.8,-,Cloudy
SHAHRE-KORD,04/03/2009,12Z,6.2,34%,1016.0 Hpa,220º (SW),25.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/03/2009,09Z,6.2,39%,1017.9 Hpa,290º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/03/2009,06Z,3.6,43%,1019.4 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/03/2009,03Z,-2.6,70%,1019.7 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-3.2,Few clouds
SHAHRE-KORD,04/03/2009,00Z,-0.2,58%,1016.0 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/03/2009,21Z,3.8,78%,1015.2 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/03/2009,18Z,4.8,76%,1015.6 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/03/2009,15Z,5.6,74%,1015.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
SHAHRUD,04/03/2009,12Z,10.4,41%,1012.7 Hpa,030º (NE),14.4,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/03/2009,09Z,9.8,46%,1013.1 Hpa,050º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,04/03/2009,06Z,6.4,56%,1015.1 Hpa,050º (NE),18.0,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,04/03/2009,03Z,3.4,93%,1014.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,04/03/2009,00Z,3.0,68%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2009,21Z,6.8,57%,1015.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2009,18Z,8.0,57%,1016.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2009,15Z,11.0,37%,069 m(1000 Hpa),240º (SW),10.8,0/8,-,-,-,-,16.5,-,Clear
SHIRAZ,04/03/2009,12Z,15.0,22%,1013.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2009,09Z,14.2,28%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2009,06Z,9.0,49%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2009,03Z,1.0,76%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SHIRAZ,04/03/2009,00Z,5.0,62%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2009,15Z,21.2,55%,1014.8 Hpa,290º (W ),28.8,6/8,-,-,CI,-,23.4,-,Cloudy
SIRI ISLAND,04/03/2009,12Z,23.0,264%,1014.8 Hpa,290º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,04/03/2009,09Z,23.0,41%,1016.5 Hpa,260º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,04/03/2009,06Z,22.0,162%,1017.5 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,04/03/2009,03Z,19.4,63%,1015.8 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,19.2,Few clouds
SIRJAN,04/03/2009,21Z,7.0,51%,1012.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2009,18Z,9.4,34%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2009,15Z,13.8,16%,1012.6 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
SIRJAN,04/03/2009,12Z,15.6,17%,1010.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2009,09Z,13.0,19%,1013.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2009,06Z,9.4,34%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2009,03Z,3.2,54%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SIRJAN,04/03/2009,00Z,5.4,56%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2009,21Z,11.0,44%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2009,18Z,12.4,41%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2009,15Z,15.6,30%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,18.4,-,Few clouds
TABAS,04/03/2009,09Z,16.4,23%,1014.0 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,04/03/2009,06Z,12.2,43%,1015.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/03/2009,03Z,9.3,76%,1013.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,9.2,"Cloudy, mist"
TABAS,04/03/2009,00Z,10.4,66%,1011.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,04/03/2009,21Z,-2.2,72%,1021.0 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,04/03/2009,18Z,0.6,57%,1020.4 Hpa,Vble.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,04/03/2009,15Z,3.2,47%,1017.4 Hpa,340º (N ),18.0,4/8,2/8 CU,AC,CI,-,6.6,-,Scattered clouds
TABRIZ,04/03/2009,12Z,6.4,37%,1015.2 Hpa,360º (N ),32.4,3/8,2/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
TABRIZ,04/03/2009,09Z,5.0,62%,1015.8 Hpa,310º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,04/03/2009,06Z,0.0,90%,1017.7 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,CI,0.6(6h),-,-,"Overcast, snow showers"
TABRIZ,04/03/2009,03Z,1.4,91%,1014.6 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,-,-,0.4,"Overcast, snow"
TABRIZ,04/03/2009,00Z,2.4,84%,1014.9 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,CI,Tr(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,04/03/2009,21Z,5.0,74%,1016.0 Hpa,270º (W ),18.0,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/03/2009,18Z,5.6,72%,1016.3 Hpa,260º (W ),21.6,5/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/03/2009,15Z,6.0,74%,1017.1 Hpa,290º (W ),18.0,8/8,3/8 CB,AC,-,-,13.8,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,04/03/2009,12Z,12.2,23%,1012.5 Hpa,270º (W ),36.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/03/2009,09Z,12.0,25%,1013.1 Hpa,280º (W ),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/03/2009,06Z,9.0,30%,1014.7 Hpa,250º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/03/2009,03Z,5.4,40%,1015.1 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,4.6,Few clouds
TEHRAN-MEHRABAD,04/03/2009,00Z,5.4,43%,1014.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/03/2009,21Z,0.0,95%,1017.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/03/2009,18Z,2.2,93%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2009,15Z,3.0,93%,1017.4 Hpa,320º (NW),32.4,6/8,6/8 CB,-,-,-,9.0,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,04/03/2009,12Z,4.4,84%,1015.5 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,04/03/2009,09Z,6.0,83%,1014.8 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,04/03/2009,06Z,7.8,64%,1014.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/03/2009,03Z,1.0,85%,1016.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,0.4,Scattered clouds
TORBAT-HEYDARIEH,04/03/2009,00Z,1.0,85%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/03/2009,21Z,2.0,64%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2009,18Z,4.7,52%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2009,15Z,6.8,50%,1021.0 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,11.9,-,Scattered clouds
YASOGE,04/03/2009,12Z,9.0,41%,1018.9 Hpa,220º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,04/03/2009,09Z,10.7,37%,1019.1 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,04/03/2009,06Z,6.5,48%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2009,03Z,-1.2,84%,1022.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-1.2,Scattered clouds
YASOGE,04/03/2009,00Z,-0.6,77%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2009,21Z,6.6,34%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/03/2009,18Z,9.2,26%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/03/2009,15Z,13.4,20%,1015.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,16.2,-,Scattered clouds
YAZD,04/03/2009,12Z,15.2,16%,1013.9 Hpa,330º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,04/03/2009,09Z,13.4,21%,1015.5 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,04/03/2009,06Z,9.8,29%,1018.0 Hpa,350º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,04/03/2009,03Z,6.2,37%,1016.4 Hpa,260º (W ),10.8,4/8,2/8 CB,-,CI,-,-,4.4,Scattered clouds
YAZD,04/03/2009,00Z,7.4,32%,1014.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
