Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,31/10/2008,09Z,20.2,19%,1020.9 Hpa,160º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,31/10/2008,06Z,18.2,23%,1024.1 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,31/10/2008,03Z,10.0,48%,1023.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,9.6,Cloudy
NEHBANDAN,31/10/2008,00Z,11.8,39%,1021.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,31/10/2008,21Z,13.0,90%,1026.6 Hpa,220º (SW),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
NOSHAHR,31/10/2008,18Z,13.0,93%,1027.2 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,11.0(6h),-,-,Overcast
NOSHAHR,31/10/2008,15Z,13.0,95%,1026.9 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,15.6,-,"Overcast, rain"
NOSHAHR,31/10/2008,12Z,15.0,80%,1026.3 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
NOSHAHR,31/10/2008,09Z,15.0,78%,1026.6 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,31/10/2008,06Z,13.0,93%,1027.2 Hpa,290º (W ),25.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,31/10/2008,03Z,13.2,95%,1025.6 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,13.0,"Overcast, rain"
NOSHAHR,31/10/2008,00Z,13.8,97%,1024.8 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,31/10/2008,21Z,18.8,69%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2008,18Z,19.8,48%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2008,15Z,23.4,38%,1016.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,28.4,-,Clear
OMIDYEH-AGHAJARI,31/10/2008,12Z,27.8,26%,1016.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/10/2008,09Z,27.0,36%,1018.1 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/10/2008,06Z,22.4,61%,1018.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/10/2008,03Z,18.0,70%,1016.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,18.0,Scattered clouds
OMIDYEH-AGHAJARI,31/10/2008,00Z,20.0,70%,1016.1 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,31/10/2008,21Z,4.6,97%,1025.7 Hpa,270º (W ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,31/10/2008,18Z,5.4,97%,1025.2 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,5.0(6h),-,-,Cloudy
ORUMIEH,31/10/2008,15Z,6.2,91%,1025.9 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,-,8.6,-,"Overcast, rain"
ORUMIEH,31/10/2008,12Z,7.2,86%,1024.5 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
ORUMIEH,31/10/2008,09Z,8.2,69%,1024.2 Hpa,060º (NE),7.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,31/10/2008,06Z,6.4,88%,1025.1 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
ORUMIEH,31/10/2008,03Z,5.6,93%,1024.1 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,-,-,5.4,"Overcast, rain"
ORUMIEH,31/10/2008,00Z,7.0,78%,1023.1 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,31/10/2008,21Z,7.2,91%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2008,18Z,9.6,83%,1028.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2008,15Z,13.0,76%,1028.3 Hpa,090º (E ),7.2,7/8,5/8 SC,AC,-,-,16.4,-,Cloudy
PARS ABAD MOGHAN,31/10/2008,12Z,15.8,57%,1028.3 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,31/10/2008,09Z,14.0,73%,1029.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,31/10/2008,06Z,8.8,97%,1030.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
PARS ABAD MOGHAN,31/10/2008,03Z,6.4,96%,1029.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.0,"Scattered clouds, mist"
PARS ABAD MOGHAN,31/10/2008,00Z,8.0,94%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,31/10/2008,21Z,13.8,83%,1026.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,31/10/2008,18Z,14.0,81%,1027.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,31/10/2008,15Z,14.2,75%,1025.9 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,17.4,-,Overcast
RAMSAR,31/10/2008,12Z,15.4,72%,1025.6 Hpa,330º (NW),25.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,31/10/2008,09Z,16.8,67%,1026.1 Hpa,330º (NW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,31/10/2008,06Z,14.0,79%,1026.6 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,31/10/2008,03Z,12.6,88%,1025.2 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,12.8,"Overcast, rain"
RAMSAR,31/10/2008,00Z,12.8,94%,1024.3 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,31/10/2008,21Z,11.6,94%,1028.2 Hpa,170º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,31/10/2008,18Z,11.8,94%,1029.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
RASHT,31/10/2008,15Z,12.2,87%,1028.6 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,-,13.5,-,"Overcast, rain"
RASHT,31/10/2008,12Z,13.6,64%,1026.2 Hpa,calm.,,8/8,4/8 ST,AC,-,2.0(6h),-,-,Overcast
RASHT,31/10/2008,09Z,12.4,88%,1028.7 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,31/10/2008,06Z,11.6,82%,1029.4 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,31/10/2008,03Z,11.6,92%,1028.3 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,11.0,"Overcast, rain"
RASHT,31/10/2008,00Z,12.4,94%,1027.4 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,31/10/2008,21Z,10.4,38%,1023.3 Hpa,100º (E ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,31/10/2008,18Z,11.0,35%,1024.5 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,31/10/2008,15Z,14.0,21%,1025.3 Hpa,090º (E ),32.4,8/8,3/8 SC,AC,,-,18.4,-,Overcast
SABZEVAR,31/10/2008,12Z,17.8,20%,1023.7 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,31/10/2008,09Z,16.2,22%,1024.7 Hpa,080º (E ),14.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,31/10/2008,06Z,9.4,46%,1027.6 Hpa,090º (E ),36.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,31/10/2008,03Z,5.2,57%,1027.5 Hpa,060º (NE),21.6,4/8,3/8 SC,-,CI,-,-,5.0,Scattered clouds
SABZEVAR,31/10/2008,00Z,5.4,55%,1026.5 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2008,21Z,17.8,92%,1016.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/10/2008,18Z,19.2,88%,1016.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/10/2008,15Z,22.0,73%,1016.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,27.6,-,Cloudy
SAFI-ABAD DEZFUL,31/10/2008,12Z,25.4,56%,1016.1 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/10/2008,09Z,25.0,61%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/10/2008,06Z,19.8,79%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2008,03Z,13.6,97%,1016.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,13.4,Clear
SAFI-ABAD DEZFUL,31/10/2008,00Z,14.8,95%,1016.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/10/2008,21Z,5.4,85%,1022.2 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,31/10/2008,18Z,5.8,83%,1022.6 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
SAGHEZ,31/10/2008,15Z,6.6,86%,1022.4 Hpa,320º (NW),25.2,7/8,7/8 CB,-,-,-,9.0,-,Cloudy
SAGHEZ,31/10/2008,12Z,7.4,86%,1021.4 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,31/10/2008,09Z,9.0,66%,1021.6 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,31/10/2008,06Z,7.4,74%,1022.2 Hpa,080º (E ),18.0,6/8,6/8 CB,-,-,20.1(24h),-,-,Cloudy
SAGHEZ,31/10/2008,03Z,4.4,91%,1020.5 Hpa,070º (E ),25.2,5/8,5/8 CB,-,-,-,-,3.4,Cloudy
SAGHEZ,31/10/2008,00Z,4.6,91%,1019.7 Hpa,100º (E ),25.2,7/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
SANANDAJ,31/10/2008,21Z,8.4,74%,1019.2 Hpa,020º (N),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,31/10/2008,18Z,9.6,66%,1019.5 Hpa,350º (N ),14.4,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SANANDAJ,31/10/2008,15Z,10.2,62%,1018.9 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,-,11.2,-,"Overcast, rain showers"
SANANDAJ,31/10/2008,12Z,11.0,63%,1018.9 Hpa,340º (N ),18.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,31/10/2008,09Z,11.0,63%,1020.4 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,31/10/2008,06Z,9.0,67%,1021.5 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,19.0(24h),-,-,Cloudy
SANANDAJ,31/10/2008,03Z,8.0,74%,1002.3 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,6.0,Cloudy
SANANDAJ,31/10/2008,00Z,7.4,76%,1018.5 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
SARAB,31/10/2008,21Z,1.8,83%,1027.3 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,31/10/2008,18Z,2.4,87%,1027.9 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
SARAB,31/10/2008,15Z,2.4,84%,1028.1 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,-,4.6,-,Cloudy
SARAB,31/10/2008,12Z,3.4,84%,1026.9 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
SARAB,31/10/2008,09Z,4.0,79%,1027.2 Hpa,130º (SE),18.0,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,31/10/2008,06Z,2.4,90%,1027.8 Hpa,calm.,,7/8,5/8 SC,AC,-,4.0(6h),-,-,Cloudy
SARAB,31/10/2008,03Z,1.2,96%,1027.0 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,1.0,"Overcast, rain"
SARAB,31/10/2008,00Z,2.6,90%,1025.5 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,31/10/2008,21Z,8.2,64%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2008,18Z,10.2,50%,1031.5 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
SARAKHS,31/10/2008,15Z,11.0,49%,1032.0 Hpa,330º (NW),10.8,8/8,-,-,CS,-,15.0,-,Overcast
SARAKHS,31/10/2008,12Z,13.6,40%,1031.0 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,CC,-,-,-,Cloudy
SARAKHS,31/10/2008,09Z,13.8,40%,1030.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2008,06Z,9.6,74%,1032.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,31/10/2008,03Z,1.0,92%,1032.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,0.4,Scattered clouds
SARAKHS,31/10/2008,00Z,4.0,83%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2008,21Z,18.0,30%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2008,18Z,17.8,24%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2008,15Z,23.8,20%,1017.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,29.3,-,Clear
SARAVAN,31/10/2008,12Z,27.5,20%,1016.1 Hpa,060º (NE),7.2,0/8,1/8 CU,-,-,-,-,-,Clear
SARAVAN,31/10/2008,09Z,27.4,21%,1017.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,31/10/2008,06Z,24.0,23%,1019.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2008,03Z,14.6,32%,1020.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,13.4,Clear
SARAVAN,31/10/2008,00Z,15.1,33%,1017.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2008,21Z,8.4,74%,1022.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,31/10/2008,18Z,9.0,74%,1023.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,31/10/2008,15Z,11.6,61%,1021.3 Hpa,240º (SW),10.8,4/8,1/8 CU,AC,-,-,14.4,-,Scattered clouds
SEMNAN,31/10/2008,12Z,14.0,56%,1019.2 Hpa,240º (SW),10.8,4/8,1/8 CU,AC,-,0.4(6h),-,-,Scattered clouds
SEMNAN,31/10/2008,09Z,11.4,61%,1020.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,31/10/2008,06Z,10.8,50%,1023.5 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,31/10/2008,03Z,10.2,57%,1020.3 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,-,10.0,Cloudy
SEMNAN,31/10/2008,00Z,12.8,37%,1019.2 Hpa,360º (N ),25.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/10/2008,21Z,5.4,86%,1015.6 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/10/2008,18Z,9.0,60%,1015.4 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/10/2008,15Z,9.4,63%,1016.1 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,13.0,-,Cloudy
SHAHRE-KORD,31/10/2008,12Z,11.6,55%,1014.5 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,31/10/2008,09Z,12.2,49%,1014.5 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,31/10/2008,06Z,9.2,78%,1015.2 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
SHAHRE-KORD,31/10/2008,03Z,5.2,91%,1016.4 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,5.0,"Cloudy, rain showers"
SHAHRE-KORD,31/10/2008,00Z,5.8,81%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2008,21Z,8.4,60%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/10/2008,18Z,9.4,63%,1024.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,31/10/2008,15Z,11.2,55%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,13.2,-,Overcast
SHAHRUD,31/10/2008,12Z,12.2,35%,1022.0 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,31/10/2008,09Z,12.6,40%,1023.1 Hpa,150º (SE),3.7,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,31/10/2008,06Z,9.8,44%,1024.2 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRUD,31/10/2008,03Z,9.0,44%,1022.7 Hpa,020º (N),7.2,6/8,6/8 SC,-,-,-,-,8.8,Cloudy
SHAHRUD,31/10/2008,00Z,9.8,40%,1021.6 Hpa,050º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,31/10/2008,21Z,10.4,90%,1018.8 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, rain"
SHIRAZ,31/10/2008,18Z,10.2,95%,1019.7 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
SHIRAZ,31/10/2008,15Z,10.6,92%,1019.0 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,14.4,-,"Overcast, rain"
SHIRAZ,31/10/2008,12Z,12.8,78%,1017.2 Hpa,calm.,,7/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
SHIRAZ,31/10/2008,09Z,11.2,88%,1019.4 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,31/10/2008,06Z,12.4,80%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHIRAZ,31/10/2008,03Z,12.2,82%,1016.4 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,-,12.2,"Overcast, rain"
SHIRAZ,31/10/2008,00Z,13.8,71%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,31/10/2008,15Z,29.0,68%,1013.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.8,-,Clear
SIRI ISLAND,31/10/2008,12Z,31.0,164%,1012.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2008,09Z,31.0,56%,1014.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2008,06Z,30.0,100%,1015.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2008,03Z,29.0,63%,1013.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,25.0,Clear
SIRJAN,31/10/2008,21Z,10.0,76%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2008,18Z,12.4,72%,1014.9 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/10/2008,15Z,14.8,65%,1015.1 Hpa,330º (NW),21.6,6/8,5/8 CB,-,CI,-,24.0,-,Cloudy
SIRJAN,31/10/2008,12Z,17.4,54%,1012.8 Hpa,320º (NW),36.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,31/10/2008,09Z,23.4,25%,1011.4 Hpa,220º (SW),32.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,31/10/2008,06Z,19.4,39%,1013.5 Hpa,140º (SE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,31/10/2008,03Z,13.0,53%,1013.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
SIRJAN,31/10/2008,00Z,14.0,51%,1012.1 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,31/10/2008,21Z,15.0,71%,1019.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,31/10/2008,18Z,15.2,67%,1019.4 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,31/10/2008,15Z,16.4,59%,1019.2 Hpa,350º (N ),7.2,6/8,5/8 CB,AC,-,-,17.6,-,Cloudy
TABAS,31/10/2008,12Z,17.0,60%,1018.4 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
TABAS,31/10/2008,09Z,16.8,58%,1019.3 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,31/10/2008,06Z,16.4,50%,1019.9 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,0.4(24h),-,-,"Cloudy, haze"
TABAS,31/10/2008,03Z,14.4,56%,1017.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,14.1,Cloudy
TABAS,31/10/2008,00Z,17.2,48%,1016.0 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,0.1(6h),-,-,Few clouds
TABRIZ,31/10/2008,21Z,6.0,66%,1026.0 Hpa,030º (NE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,31/10/2008,18Z,5.8,71%,1026.9 Hpa,100º (E ),10.8,6/8,3/8 CB,AC,CI,0.3(6h),-,-,Cloudy
TABRIZ,31/10/2008,15Z,6.6,85%,1026.3 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,9.4,-,"Overcast, rain"
TABRIZ,31/10/2008,12Z,8.2,64%,1025.2 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
TABRIZ,31/10/2008,09Z,9.0,61%,1025.4 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,CI,-,-,-,Overcast
TABRIZ,31/10/2008,06Z,6.6,75%,1026.2 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,CI,0.3(24h),-,-,"Cloudy, distant precipitation"
TABRIZ,31/10/2008,03Z,5.6,74%,1025.6 Hpa,100º (E ),18.0,5/8,4/8 CB,AC,-,-,-,5.6,Cloudy
TABRIZ,31/10/2008,00Z,6.6,67%,1024.5 Hpa,070º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/10/2008,21Z,10.8,65%,1022.2 Hpa,180º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/10/2008,18Z,12.2,54%,1021.9 Hpa,150º (SE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/10/2008,15Z,12.2,51%,1021.7 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,15.6,-,Scattered clouds
TEHRAN-MEHRABAD,31/10/2008,12Z,14.0,42%,1020.0 Hpa,200º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/10/2008,09Z,14.2,40%,1012.8 Hpa,150º (SE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/10/2008,06Z,13.4,56%,1021.3 Hpa,160º (S ),7.2,6/8,4/8 SC,AC,-,2.8(24h),-,-,Cloudy
TEHRAN-MEHRABAD,31/10/2008,03Z,10.2,69%,1020.7 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,8.0,Cloudy
TEHRAN-MEHRABAD,31/10/2008,00Z,11.4,50%,1019.9 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,31/10/2008,21Z,5.4,49%,1021.7 Hpa,090º (E ),14.4,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,31/10/2008,18Z,7.4,39%,1023.4 Hpa,070º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/10/2008,15Z,9.8,28%,1024.3 Hpa,080º (E ),18.0,7/8,3/8 SC,-,CI,-,14.0,-,Cloudy
TORBAT-HEYDARIEH,31/10/2008,12Z,12.6,27%,1022.3 Hpa,150º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/10/2008,09Z,13.2,22%,1022.4 Hpa,110º (E ),7.4,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/10/2008,06Z,8.8,33%,1025.1 Hpa,080º (E ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/10/2008,03Z,2.6,55%,1024.7 Hpa,calm.,,4/8,3/8 SC,AC,CI,-,-,2.6,Scattered clouds
TORBAT-HEYDARIEH,31/10/2008,00Z,4.0,46%,1022.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
