Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,02/02/2003,21Z,4.0,57%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2003,18Z,5.2,45%,1015.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2003,12Z,11.2,24%,1015.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2003,09Z,10.2,27%,-,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2003,06Z,4.8,42%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2003,03Z,-0.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2003,00Z,30.0,11%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/02/2003,12Z,21.8,46%,1017.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/02/2003,06Z,21.0,44%,1019.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/02/2003,00Z,16.4,72%,1018.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2003,18Z,4.0,55%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/02/2003,15Z,4.0,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,02/02/2003,12Z,8.0,38%,1013.8 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/02/2003,09Z,,0%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2003,06Z,5.2,44%,1017.1 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/02/2003,03Z,4.0,49%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,02/02/2003,00Z,3.0,56%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/02/2003,18Z,4.0,55%,1021.2 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,02/02/2003,15Z,6.2,40%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/02/2003,12Z,9.2,33%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/02/2003,09Z,7.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/02/2003,06Z,2.0,64%,1021.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/02/2003,03Z,-2.4,,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/02/2003,00Z,2.2,59%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,02/02/2003,23Z,5.6,0%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/02/2003,18Z,5.6,68%,1018.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/02/2003,15Z,8.4,55%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/02/2003,12Z,13.4,36%,1017.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/02/2003,06Z,9.8,47%,1020.6 Hpa,160º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,02/02/2003,03Z,5.0,68%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,02/02/2003,00Z,1.6,82%,1018.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2003,18Z,12.0,65%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2003,12Z,20.0,28%,1016.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2003,06Z,10.0,82%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2003,00Z,12.0,71%,1016.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,02/02/2003,18Z,4.2,57%,1021.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2003,12Z,9.0,37%,1021.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2003,06Z,2.0,64%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2003,00Z,6.0,50%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2003,15Z,9.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2003,12Z,13.8,24%,1022.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2003,09Z,12.4,27%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/02/2003,06Z,9.0,35%,1025.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,02/02/2003,03Z,1.8,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,02/02/2003,18Z,6.6,73%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/02/2003,12Z,16.2,35%,1012.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/02/2003,06Z,15.2,37%,1015.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/02/2003,00Z,6.4,,1012.4 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/02/2003,18Z,15.0,51%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2003,15Z,18.6,41%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/02/2003,12Z,21.6,27%,1018.7 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/02/2003,09Z,20.0,33%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2003,06Z,11.6,75%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2003,03Z,6.4,81%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2003,00Z,12.6,58%,1018.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2003,21Z,0.0,74%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/02/2003,18Z,,,-,calm.,,6/8,6/8 SC,-,-,1.0,-,-,Cloudy
ORUMIEH,02/02/2003,15Z,4.6,50%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/02/2003,12Z,8.4,,1016.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2003,09Z,7.2,43%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2003,06Z,0.4,68%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2003,03Z,-4.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2003,00Z,-1.0,88%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/02/2003,18Z,5.0,87%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2003,12Z,19.0,36%,1006.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2003,06Z,11.8,41%,1009.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2003,00Z,4.2,100%,1006.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,02/02/2003,18Z,6.8,77%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2003,12Z,16.4,37%,1012.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2003,09Z,17.6,27%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2003,06Z,14.6,42%,1014.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2003,05Z,12.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2003,03Z,5.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2003,00Z,6.8,66%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/02/2003,18Z,7.4,88%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/02/2003,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/02/2003,12Z,23.2,10%,1013.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,02/02/2003,09Z,19.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/02/2003,00Z,6.4,90%,1012.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/02/2003,21Z,5.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2003,18Z,7.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2003,15Z,11.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2003,12Z,14.8,26%,1017.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2003,09Z,13.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2003,06Z,6.8,51%,1021.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2003,03Z,4.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2003,00Z,4.6,64%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2003,18Z,12.6,63%,1018.6 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/02/2003,12Z,19.6,47%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2003,06Z,11.0,80%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2003,00Z,12.4,72%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,02/02/2003,18Z,2.2,64%,1020.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2003,12Z,9.0,39%,1017.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2003,06Z,-2.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2003,18Z,1.0,0%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2003,15Z,6.4,54%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,02/02/2003,14Z,,,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2003,12Z,9.8,40%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2003,09Z,3.8,51%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2003,06Z,-3.4,75%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2003,03Z,-6.5,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2003,00Z,1.8,73%,1016.8 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,02/02/2003,18Z,-2.8,72%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/02/2003,15Z,0.6,56%,1022.3 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
SARAB,02/02/2003,12Z,3.0,53%,1020.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/02/2003,09Z,2.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/02/2003,06Z,-5.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/02/2003,03Z,-10.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/02/2003,00Z,2.6,51%,1015.1 Hpa,190º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAKHS,02/02/2003,18Z,10.4,47%,1011.3 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2003,12Z,20.6,22%,1010.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2003,06Z,13.8,49%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/02/2003,00Z,11.6,36%,1004.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2003,18Z,11.8,31%,1023.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2003,15Z,14.6,16%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2003,12Z,18.4,10%,1021.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2003,09Z,16.8,14%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2003,06Z,11.0,27%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2003,00Z,6.2,64%,1022.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2003,18Z,4.8,70%,1020.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2003,15Z,8.0,53%,-,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2003,12Z,11.4,38%,1018.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2003,09Z,10.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2003,06Z,7.8,53%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2003,03Z,0.6,72%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2003,00Z,2.2,79%,1018.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2003,18Z,-10.0,78%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2003,15Z,-4.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2003,14Z,-1.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2003,12Z,3.2,41%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2003,09Z,-1.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2003,03Z,-19.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2003,00Z,-12.0,82%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2003,21Z,2.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2003,18Z,5.4,52%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2003,15Z,5.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2003,12Z,9.4,37%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2003,09Z,3.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2003,03Z,-0.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2003,00Z,1.6,67%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2003,18Z,8.8,49%,1020.5 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/02/2003,15Z,11.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2003,12Z,14.0,24%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2003,09Z,11.4,38%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2003,06Z,7.0,50%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2003,03Z,2.4,67%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2003,00Z,3.8,66%,1020.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/02/2003,12Z,22.0,50%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/02/2003,06Z,21.2,51%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2003,18Z,7.4,33%,1019.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2003,15Z,11.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2003,12Z,15.0,23%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2003,09Z,12.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2003,06Z,6.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2003,03Z,-1.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2003,00Z,3.4,43%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/02/2003,18Z,1.0,50%,1020.5 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,02/02/2003,15Z,,0%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/02/2003,12Z,7.9,30%,1019.0 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/02/2003,09Z,4.7,45%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/02/2003,06Z,-0.9,68%,1023.5 Hpa,090º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
TABRIZ,02/02/2003,03Z,-2.6,76%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/02/2003,00Z,0.3,51%,1016.3 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/02/2003,18Z,8.0,44%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/02/2003,15Z,10.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/02/2003,12Z,13.6,22%,1015.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/02/2003,09Z,10.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/02/2003,06Z,6.8,34%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/02/2003,03Z,3.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/02/2003,00Z,7.0,47%,1016.5 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,02/02/2003,21Z,0.6,72%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2003,18Z,1.4,70%,1022.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2003,15Z,5.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2003,12Z,10.0,36%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2003,09Z,8.4,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2003,06Z,4.8,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2003,03Z,-2.0,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,02/02/2003,18Z,2.6,55%,1026.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2003,15Z,7.0,35%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2003,14Z,6.4,29%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2003,12Z,10.0,20%,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2003,09Z,6.4,29%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2003,06Z,-0.2,58%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2003,03Z,-4.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2003,00Z,-1.0,77%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2003,21Z,5.2,48%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2003,18Z,7.6,41%,1020.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2003,09Z,14.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2003,03Z,1.4,63%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2003,00Z,3.8,54%,1018.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2003,18Z,8.2,50%,1023.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2003,12Z,18.8,24%,1020.5 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/02/2003,06Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,02/02/2003,00Z,3.0,50%,1022.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2003,18Z,4.8,48%,1021.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,10.4,-76.8,Clear
ZAHEDAN,02/02/2003,15Z,11.2,33%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2003,13Z,14.0,20%,-,120º (SE),32.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/02/2003,12Z,15.0,18%,1017.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2003,09Z,14.0,20%,-,120º (SE),32.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/02/2003,06Z,11.0,24%,-,140º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/02/2003,03Z,-3.6,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/02/2003,00Z,1.2,73%,1020.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2003,21Z,0.4,66%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/02/2003,18Z,6.2,,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2003,15Z,2.6,57%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2003,12Z,6.2,30%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2003,09Z,5.0,31%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2003,06Z,-1.0,52%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2003,03Z,-7.6,77%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
