Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,18/06/2016,15Z,26.2,74%,1013.2 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,29.6,-,Few clouds
NOSHAHR,18/06/2016,12Z,28.4,63%,1013.2 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/06/2016,09Z,28.8,46%,1013.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/06/2016,06Z,26.8,63%,1013.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/06/2016,03Z,22.2,77%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
NOSHAHR,18/06/2016,00Z,21.0,78%,1012.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2016,21Z,35.6,15%,1003.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2016,18Z,36.2,14%,1004.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2016,15Z,41.4,12%,1003.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,43.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/06/2016,12Z,43.5,7%,1003.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/06/2016,09Z,41.8,11%,1004.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/06/2016,06Z,38.5,16%,1004.5 Hpa,350º (N ),7.2,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,18/06/2016,03Z,30.4,29%,1003.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,29.2,"Clear, dust"
OMIDYEH-AGHAJARI,18/06/2016,00Z,30.9,25%,1002.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,18/06/2016,21Z,13.2,88%,1013.1 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
ORUMIEH,18/06/2016,18Z,17.8,60%,1013.1 Hpa,020º (N),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,18/06/2016,15Z,18.8,63%,1010.0 Hpa,030º (NE),21.6,7/8,7/8 CB,-,-,-,24.8,-,"Cloudy, rain showers"
ORUMIEH,18/06/2016,12Z,24.2,43%,1008.3 Hpa,020º (N),14.4,4/8,1/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
ORUMIEH,18/06/2016,09Z,21.0,56%,1010.7 Hpa,280º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,18/06/2016,06Z,17.6,65%,1012.0 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,18/06/2016,03Z,14.6,75%,1012.3 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,12.4,Cloudy
ORUMIEH,18/06/2016,00Z,14.0,78%,1009.7 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,18/06/2016,21Z,25.0,47%,1014.4 Hpa,090º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/06/2016,18Z,26.4,48%,1015.1 Hpa,350º (N ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/06/2016,15Z,31.0,38%,1012.9 Hpa,080º (E ),14.4,6/8,4/8 SC,-,CI,-,33.6,-,Cloudy
PARS ABAD MOGHAN,18/06/2016,12Z,33.0,37%,1012.9 Hpa,050º (NE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/06/2016,09Z,30.1,45%,1014.9 Hpa,040º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/06/2016,06Z,26.3,51%,1015.0 Hpa,310º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/06/2016,03Z,22.0,69%,1014.3 Hpa,300º (NW),10.8,3/8,2/8 SC,-,CS,-,-,19.3,Scattered clouds
PARS ABAD MOGHAN,18/06/2016,00Z,21.0,71%,1013.5 Hpa,280º (W ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,18/06/2016,21Z,23.4,86%,1014.9 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,18/06/2016,18Z,24.0,84%,1014.8 Hpa,330º (NW),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/06/2016,15Z,26.6,72%,1012.8 Hpa,350º (N ),25.2,3/8,1/8 SC,-,CI,-,31.0,-,Scattered clouds
RAMSAR,18/06/2016,12Z,28.6,63%,1011.9 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/06/2016,09Z,30.2,51%,1012.5 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/06/2016,06Z,28.2,56%,1013.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/06/2016,03Z,21.8,75%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
RAMSAR,18/06/2016,00Z,20.8,78%,1011.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,18/06/2016,21Z,23.8,78%,1016.7 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,18/06/2016,18Z,23.6,81%,1015.5 Hpa,320º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,18/06/2016,15Z,24.8,78%,1014.7 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
RASHT,18/06/2016,12Z,28.2,62%,1014.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,18/06/2016,09Z,28.2,56%,1015.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,18/06/2016,06Z,28.2,51%,1015.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,18/06/2016,03Z,24.0,67%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
RASHT,18/06/2016,00Z,23.4,71%,1014.1 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,18/06/2016,21Z,24.5,24%,1009.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2016,18Z,27.4,19%,1009.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2016,15Z,33.3,11%,1006.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,35.8,-,Clear
SABZEVAR,18/06/2016,12Z,34.7,9%,1006.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2016,09Z,33.4,13%,1007.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2016,06Z,29.5,18%,1009.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2016,03Z,24.6,25%,1008.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,22.9,Clear
SABZEVAR,18/06/2016,00Z,23.2,27%,1007.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2016,21Z,28.0,41%,1004.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2016,18Z,32.0,29%,1004.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2016,15Z,38.0,19%,1003.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,41.0,-,Clear
SAFI-ABAD DEZFUL,18/06/2016,12Z,40.2,15%,1003.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/06/2016,09Z,38.8,19%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/06/2016,06Z,36.0,32%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/06/2016,03Z,25.6,63%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, dust"
SAFI-ABAD DEZFUL,18/06/2016,00Z,27.4,46%,1002.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,18/06/2016,21Z,16.4,50%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,18/06/2016,18Z,19.4,40%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,18/06/2016,15Z,24.8,25%,1006.6 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,28.6,-,"Few clouds, dust"
SAGHEZ,18/06/2016,12Z,27.6,22%,1005.8 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,18/06/2016,09Z,26.0,28%,1006.6 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,18/06/2016,06Z,19.0,54%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,18/06/2016,03Z,11.8,71%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SAGHEZ,18/06/2016,00Z,13.0,65%,1006.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,18/06/2016,21Z,20.9,32%,1005.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/06/2016,18Z,21.4,29%,1006.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2016,15Z,29.8,13%,1003.2 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,31.4,-,"Few clouds, dust"
SANANDAJ,18/06/2016,12Z,30.8,12%,1003.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,18/06/2016,09Z,28.2,18%,1004.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,18/06/2016,06Z,23.2,29%,1005.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,18/06/2016,03Z,19.2,37%,1005.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,18.6,"Clear, dust"
SANANDAJ,18/06/2016,00Z,20.5,31%,1002.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,18/06/2016,21Z,13.6,71%,1013.1 Hpa,140º (SE),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/06/2016,18Z,13.8,75%,1015.1 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain, previous thunderstorm"
SARAB,18/06/2016,15Z,19.6,31%,1011.9 Hpa,100º (E ),32.4,8/8,4/8 CB,AC,,-,23.4,-,"Overcast, distant precipitation"
SARAB,18/06/2016,12Z,21.6,32%,1010.3 Hpa,090º (E ),32.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,18/06/2016,09Z,22.8,28%,1010.3 Hpa,110º (E ),43.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,18/06/2016,06Z,21.2,31%,1010.6 Hpa,100º (E ),43.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,18/06/2016,03Z,14.6,50%,1012.3 Hpa,170º (S ),18.0,4/8,2/8 CB,AC,-,-,-,14.0,Scattered clouds
SARAB,18/06/2016,00Z,15.6,39%,1010.7 Hpa,140º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,18/06/2016,21Z,23.3,37%,1013.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2016,18Z,26.6,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2016,15Z,33.8,19%,1012.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,36.3,-,"Clear, dust"
SARAKHS,18/06/2016,12Z,35.8,16%,1012.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2016,09Z,34.4,23%,1013.9 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,18/06/2016,06Z,31.1,30%,1014.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2016,03Z,26.4,41%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SARAKHS,18/06/2016,00Z,19.7,50%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2016,21Z,27.1,14%,1001.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2016,18Z,31.4,9%,1001.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2016,15Z,34.5,5%,1001.0 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
SARAVAN,18/06/2016,12Z,37.7,6%,1000.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2016,09Z,36.9,11%,1001.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/06/2016,06Z,33.4,12%,1003.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2016,03Z,26.5,19%,1002.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,21.8,Clear
SARAVAN,18/06/2016,00Z,23.2,18%,1001.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2016,21Z,28.8,19%,1004.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2016,18Z,30.2,21%,1004.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2016,15Z,35.4,7%,1002.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,37.4,-,Clear
SEMNAN,18/06/2016,12Z,37.2,9%,1002.9 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/06/2016,09Z,35.4,11%,1003.6 Hpa,040º (NE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,18/06/2016,06Z,32.0,15%,1004.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2016,03Z,27.6,23%,1003.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,26.0,Clear
SEMNAN,18/06/2016,00Z,26.0,23%,1002.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2016,21Z,14.4,22%,1004.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2016,18Z,17.3,21%,1004.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2016,15Z,27.5,8%,1005.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,31.2,-,Clear
SHAHRE-KORD,18/06/2016,12Z,30.8,6%,1003.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2016,09Z,29.5,4%,1003.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2016,06Z,23.8,13%,1004.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,18/06/2016,03Z,9.3,35%,1006.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,5.9,"Clear, dust"
SHAHRE-KORD,18/06/2016,00Z,7.9,37%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2016,21Z,22.4,44%,1008.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2016,18Z,26.0,29%,1008.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2016,15Z,28.4,32%,1006.6 Hpa,040º (NE),32.4,0/8,-,-,-,-,32.0,-,Clear
SHAHRUD,18/06/2016,12Z,31.8,13%,1006.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2016,09Z,29.6,18%,1007.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2016,06Z,25.6,31%,1009.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2016,03Z,23.0,38%,1008.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,21.0,Clear
SHAHRUD,18/06/2016,00Z,21.0,43%,1006.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2016,21Z,25.0,10%,1000.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2016,18Z,25.4,15%,1001.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2016,15Z,33.0,6%,1001.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.4,-,Clear
SHIRAZ,18/06/2016,12Z,35.2,4%,1001.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2016,09Z,34.6,5%,1000.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/06/2016,06Z,29.8,9%,1001.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/06/2016,03Z,17.4,36%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, dust"
SHIRAZ,18/06/2016,00Z,17.6,22%,1000.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/06/2016,15Z,33.0,69%,1001.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.8,-,"Clear, haze"
SIRI ISLAND,18/06/2016,12Z,34.2,79%,1001.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/06/2016,09Z,33.6,68%,1002.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/06/2016,06Z,32.2,48%,1002.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/06/2016,03Z,30.4,82%,1001.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,29.6,"Scattered clouds, mist"
SIRJAN,18/06/2016,21Z,23.3,14%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2016,18Z,24.7,15%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2016,15Z,34.4,7%,998.3 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
SIRJAN,18/06/2016,12Z,35.8,7%,998.3 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/06/2016,09Z,33.8,8%,1000.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/06/2016,06Z,30.2,10%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2016,03Z,20.0,18%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SIRJAN,18/06/2016,00Z,18.8,20%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2016,21Z,32.7,9%,1001.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2016,18Z,36.5,6%,1001.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2016,15Z,40.3,4%,1000.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,43.8,-,Clear
TABAS,18/06/2016,12Z,42.3,6%,1000.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2016,09Z,40.0,9%,1002.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2016,06Z,35.4,11%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,18/06/2016,03Z,30.4,13%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, haze"
TABAS,18/06/2016,00Z,29.3,13%,1000.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/06/2016,21Z,16.4,65%,1013.8 Hpa,130º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,18/06/2016,18Z,16.4,71%,1014.4 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,CI,13.0(6h),-,-,Cloudy
TABRIZ,18/06/2016,15Z,16.0,74%,1015.7 Hpa,130º (SE),28.8,7/8,6/8 CB,AC,CI,-,28.4,-,"Cloudy, thunderstorm"
TABRIZ,18/06/2016,12Z,27.0,23%,1007.7 Hpa,060º (NE),39.6,7/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
TABRIZ,18/06/2016,09Z,25.8,28%,1009.2 Hpa,070º (E ),46.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,18/06/2016,06Z,22.4,35%,1011.3 Hpa,030º (NE),28.8,7/8,1/8 CU,AC,CI,0.4(24h),-,-,"Cloudy, dust"
TABRIZ,18/06/2016,03Z,17.8,50%,1011.8 Hpa,090º (E ),21.6,6/8,3/8 CB,AC,CI,-,-,16.4,Cloudy
TABRIZ,18/06/2016,00Z,16.6,59%,1010.4 Hpa,090º (E ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/06/2016,21Z,23.5,37%,1004.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2016,18Z,30.7,12%,1002.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2016,15Z,35.0,9%,1001.4 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
TEHRAN-MEHRABAD,18/06/2016,12Z,34.2,12%,1003.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2016,09Z,32.0,15%,1005.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2016,06Z,28.0,20%,1006.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2016,03Z,21.8,38%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.4,Clear
TEHRAN-MEHRABAD,18/06/2016,00Z,19.8,44%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2016,21Z,20.4,26%,1007.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2016,18Z,22.2,25%,1007.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2016,15Z,26.3,20%,1007.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,31.7,-,Clear
TORBAT-HEYDARIEH,18/06/2016,12Z,31.0,14%,1006.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2016,09Z,30.3,14%,1006.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2016,06Z,27.8,14%,1007.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2016,03Z,22.2,28%,1007.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,17.4,Clear
TORBAT-HEYDARIEH,18/06/2016,00Z,19.5,31%,1005.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2016,21Z,17.0,33%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2016,18Z,21.4,18%,1004.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,18/06/2016,15Z,29.0,10%,1004.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.8,-,Clear
YASOGE,18/06/2016,12Z,31.4,7%,1003.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2016,09Z,31.0,6%,1003.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2016,06Z,24.8,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2016,03Z,15.0,20%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
YASOGE,18/06/2016,00Z,13.8,17%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,18/06/2016,21Z,32.3,7%,999.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2016,18Z,33.9,6%,998.8 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,18/06/2016,15Z,38.6,3%,998.1 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,CI,-,40.4,-,Scattered clouds
YAZD,18/06/2016,12Z,39.8,3%,998.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,18/06/2016,09Z,37.6,4%,1000.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,18/06/2016,06Z,34.6,5%,1001.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,18/06/2016,03Z,27.9,6%,1000.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,25.3,"Clear, haze"
YAZD,18/06/2016,00Z,26.6,6%,998.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
