Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,12/09/2005,18Z,31.4,16%,1001.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/09/2005,15Z,34.4,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,12/09/2005,12Z,36.8,11%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2005,09Z,31.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2005,06Z,27.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2005,03Z,20.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2005,00Z,21.8,29%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2005,21Z,20.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2005,18Z,24.4,14%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2005,15Z,27.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2005,12Z,33.0,10%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2005,09Z,30.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2005,06Z,26.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2005,03Z,19.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2005,00Z,16.0,27%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2005,21Z,15.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2005,18Z,24.8,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2005,15Z,28.4,11%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2005,12Z,32.4,8%,1001.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2005,09Z,31.6,9%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2005,06Z,26.2,17%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2005,03Z,11.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2005,00Z,11.0,24%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2005,21Z,18.6,21%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2005,18Z,22.6,15%,1005.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2005,15Z,30.2,7%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2005,12Z,34.5,5%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2005,09Z,32.2,6%,1002.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2005,06Z,24.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2005,03Z,12.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2005,00Z,15.7,26%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2005,21Z,24.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2005,18Z,29.4,11%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2005,15Z,35.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2005,12Z,37.6,7%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2005,09Z,35.4,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2005,06Z,30.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2005,03Z,21.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,12/09/2005,00Z,22.0,19%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2005,21Z,18.0,22%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2005,18Z,23.4,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2005,15Z,31.2,12%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2005,12Z,35.8,9%,1000.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2005,09Z,34.4,12%,-,210º (SW),288.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2005,06Z,26.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2005,03Z,16.6,34%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2005,00Z,18.8,29%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2005,21Z,18.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2005,18Z,19.8,41%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2005,15Z,26.8,23%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2005,12Z,28.8,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2005,09Z,26.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2005,06Z,22.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2005,03Z,16.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2005,00Z,15.4,44%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/09/2005,21Z,31.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/09/2005,18Z,32.0,72%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2005,15Z,34.4,62%,999.6 Hpa,calm.,,5/8,-,-,CI,-,39.0,-,"Cloudy, haze"
KISH ISLAND,12/09/2005,12Z,38.6,37%,999.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2005,09Z,36.6,61%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/09/2005,06Z,36.2,61%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/09/2005,03Z,30.4,89%,999.7 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,29.2,"Few clouds, mist"
KISH ISLAND,12/09/2005,00Z,29.2,88%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/09/2005,21Z,17.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2005,18Z,20.0,29%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2005,15Z,24.0,22%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2005,12Z,25.6,16%,1003.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/09/2005,09Z,24.0,19%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2005,06Z,20.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2005,03Z,13.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2005,00Z,19.0,15%,1002.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2005,21Z,16.2,,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2005,18Z,18.6,25%,1004.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2005,15Z,28.2,12%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2005,12Z,29.6,10%,1002.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2005,09Z,27.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2005,06Z,23.8,21%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2005,03Z,13.8,26%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2005,00Z,14.6,27%,1001.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2005,21Z,17.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2005,18Z,23.0,16%,1007.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2005,15Z,25.8,14%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2005,12Z,31.2,11%,1005.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2005,09Z,29.6,7%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2005,06Z,23.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2005,03Z,13.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2005,00Z,13.6,33%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2005,21Z,30.6,14%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2005,18Z,34.0,12%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2005,15Z,38.6,6%,999.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,12/09/2005,12Z,41.6,4%,999.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2005,09Z,41.6,6%,999.4 Hpa,260º (W ),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2005,06Z,34.2,18%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2005,03Z,28.8,21%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
MASJED-SOLEYMAN,12/09/2005,00Z,30.8,20%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2005,21Z,19.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2005,18Z,22.4,18%,1007.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2005,15Z,27.2,9%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2005,12Z,29.8,13%,1004.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2005,09Z,27.6,12%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2005,06Z,23.8,21%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2005,03Z,15.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2005,00Z,19.8,22%,1004.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2005,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2005,12Z,33.6,12%,1003.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2005,09Z,32.4,13%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2005,06Z,28.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2005,03Z,15.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/09/2005,21Z,22.2,94%,-,230º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/09/2005,18Z,24.0,95%,1008.1 Hpa,210º (SW),3.6,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,12/09/2005,15Z,25.2,88%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/09/2005,12Z,27.2,75%,1006.9 Hpa,330º (NW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/09/2005,09Z,26.6,81%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/09/2005,06Z,25.0,87%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/09/2005,03Z,23.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/09/2005,00Z,23.2,91%,1004.7 Hpa,200º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/09/2005,21Z,28.0,25%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2005,18Z,34.2,18%,1002.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2005,15Z,41.2,13%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2005,12Z,45.8,9%,999.8 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/09/2005,09Z,45.4,8%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2005,06Z,34.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2005,03Z,24.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2005,00Z,27.6,27%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2005,21Z,12.2,52%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2005,18Z,11.0,76%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2005,15Z,24.0,32%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2005,12Z,27.4,18%,1002.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2005,09Z,26.0,30%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2005,06Z,22.4,31%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2005,03Z,8.6,60%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2005,00Z,11.2,47%,1001.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2005,21Z,22.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2005,18Z,25.6,73%,1003.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2005,15Z,29.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2005,12Z,31.0,45%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2005,09Z,29.4,45%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2005,06Z,25.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2005,03Z,22.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2005,00Z,23.4,76%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/09/2005,21Z,21.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/09/2005,18Z,22.6,92%,1007.8 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/09/2005,15Z,25.0,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/09/2005,12Z,25.8,82%,1007.0 Hpa,330º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/09/2005,09Z,26.2,82%,-,290º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/09/2005,06Z,25.4,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/09/2005,03Z,23.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/09/2005,00Z,24.0,83%,1004.2 Hpa,280º (W ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,12/09/2005,21Z,22.4,14%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2005,18Z,24.8,11%,1004.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2005,15Z,29.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2005,12Z,35.6,9%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2005,09Z,33.2,11%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2005,06Z,25.6,16%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2005,03Z,17.6,21%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2005,00Z,17.6,20%,1004.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2005,21Z,21.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2005,18Z,28.0,35%,1002.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2005,15Z,35.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2005,12Z,43.2,16%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2005,09Z,41.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2005,06Z,33.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2005,03Z,24.8,45%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
SAFI-ABAD DEZFUL,12/09/2005,00Z,26.2,45%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2005,21Z,14.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2005,18Z,22.4,20%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2005,15Z,26.2,12%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2005,12Z,30.2,12%,1002.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2005,09Z,29.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2005,06Z,19.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2005,03Z,7.4,42%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2005,00Z,11.6,35%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2005,21Z,15.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2005,18Z,21.4,,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2005,15Z,29.4,7%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2005,12Z,33.8,6%,1000.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2005,09Z,31.2,9%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2005,06Z,22.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2005,03Z,9.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2005,00Z,12.8,71%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2005,21Z,13.4,78%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2005,18Z,17.6,69%,1004.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2005,15Z,23.4,16%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2005,12Z,28.6,10%,1002.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/09/2005,09Z,27.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2005,06Z,19.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2005,03Z,5.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2005,00Z,10.2,42%,1002.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2005,21Z,18.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2005,18Z,22.8,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2005,15Z,28.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2005,12Z,34.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2005,09Z,33.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2005,06Z,28.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2005,03Z,16.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2005,00Z,15.0,41%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2005,21Z,26.6,10%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2005,18Z,28.4,13%,1002.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2005,15Z,31.6,11%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2005,12Z,35.8,8%,999.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2005,09Z,34.8,11%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2005,06Z,30.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2005,03Z,20.0,16%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2005,00Z,21.6,14%,1001.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2005,21Z,26.6,12%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2005,18Z,28.4,11%,1001.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2005,15Z,31.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2005,12Z,35.6,8%,1000.1 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/09/2005,09Z,33.8,10%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/09/2005,06Z,30.0,18%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/09/2005,03Z,23.0,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/09/2005,00Z,23.8,25%,1001.4 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,12/09/2005,21Z,14.8,36%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2005,18Z,19.4,38%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2005,15Z,23.2,30%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2005,09Z,29.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2005,06Z,23.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2005,03Z,7.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2005,00Z,9.6,48%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2005,21Z,23.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2005,18Z,25.2,33%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2005,15Z,29.8,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/09/2005,12Z,34.2,11%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2005,09Z,32.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2005,06Z,28.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2005,03Z,21.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/09/2005,00Z,20.0,29%,1001.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2005,21Z,25.6,23%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2005,18Z,29.0,23%,996.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2005,15Z,32.4,20%,998.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.4,-,Clear
SHIRAZ,12/09/2005,12Z,35.6,17%,997.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
