Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,08/05/2006,06Z,28.4,23%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,08/05/2006,03Z,21.0,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,08/05/2006,00Z,23.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2006,21Z,17.6,46%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,08/05/2006,18Z,19.0,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,08/05/2006,15Z,22.8,44%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,08/05/2006,12Z,28.0,20%,-,210º (SW),39.6,7/8,-,-,-,-,-,-,Cloudy
KERMAN,08/05/2006,09Z,27.0,23%,-,210º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,08/05/2006,06Z,27.8,28%,1002.6 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,08/05/2006,03Z,20.0,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,08/05/2006,00Z,15.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2006,21Z,14.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2006,18Z,17.9,67%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2006,15Z,22.7,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/05/2006,12Z,27.0,28%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/05/2006,09Z,25.9,31%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,08/05/2006,06Z,21.2,63%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,08/05/2006,03Z,12.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2006,00Z,11.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2006,21Z,26.6,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,08/05/2006,18Z,28.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2006,15Z,34.2,12%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2006,12Z,36.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2006,09Z,34.2,12%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2006,06Z,32.0,12%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,08/05/2006,03Z,24.6,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,08/05/2006,00Z,25.8,23%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2006,21Z,15.8,68%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2006,18Z,19.0,59%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2006,15Z,26.2,31%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/05/2006,12Z,29.8,24%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/05/2006,09Z,28.0,32%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/05/2006,06Z,21.6,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/05/2006,03Z,12.8,82%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2006,00Z,13.6,76%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/05/2006,21Z,15.4,66%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,08/05/2006,18Z,16.6,58%,-,200º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
KHOY,08/05/2006,15Z,18.4,67%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,08/05/2006,12Z,16.0,70%,1010.2 Hpa,150º (SE),18.0,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorms"
KHOY,08/05/2006,09Z,23.0,42%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,08/05/2006,06Z,19.0,51%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,08/05/2006,03Z,10.0,85%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,08/05/2006,00Z,13.0,74%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,08/05/2006,21Z,26.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/05/2006,18Z,27.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/05/2006,15Z,29.8,65%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/05/2006,12Z,31.0,68%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/05/2006,06Z,29.6,72%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/05/2006,03Z,32.0,60%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/05/2006,00Z,25.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/05/2006,21Z,27.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/05/2006,18Z,29.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/05/2006,15Z,31.8,55%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,08/05/2006,09Z,39.2,24%,-,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KONARAK,08/05/2006,06Z,36.4,39%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,08/05/2006,03Z,28.6,70%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,08/05/2006,21Z,11.6,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,08/05/2006,18Z,12.2,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,08/05/2006,15Z,13.2,80%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,08/05/2006,12Z,17.2,60%,-,020º (N),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,08/05/2006,09Z,17.6,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/05/2006,06Z,15.4,56%,-,020º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,08/05/2006,03Z,10.0,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,08/05/2006,00Z,11.6,70%,-,140º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/05/2006,21Z,11.0,83%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/05/2006,18Z,12.2,84%,-,080º (E ),46.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/05/2006,15Z,14.0,76%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/05/2006,12Z,18.2,65%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/05/2006,09Z,21.8,43%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/05/2006,06Z,19.0,54%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/05/2006,03Z,12.0,73%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/05/2006,00Z,11.0,76%,-,070º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/05/2006,21Z,21.4,27%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2006,18Z,24.4,23%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2006,15Z,27.4,22%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/05/2006,12Z,31.0,16%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/05/2006,09Z,28.6,21%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/05/2006,06Z,24.8,24%,1010.6 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,08/05/2006,03Z,17.4,40%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/05/2006,00Z,18.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2006,21Z,29.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/05/2006,18Z,32.4,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/05/2006,15Z,36.6,12%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/05/2006,12Z,39.0,12%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/05/2006,09Z,37.8,17%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/05/2006,06Z,31.0,28%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2006,03Z,25.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2006,00Z,25.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2006,21Z,12.4,76%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,08/05/2006,18Z,12.0,79%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,08/05/2006,15Z,14.8,72%,1013.1 Hpa,030º (NE),10.8,8/8,7/8 CB,AC,,-,24.0,-,"Overcast, thunderstorms"
MOHABAD,08/05/2006,12Z,18.8,49%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/05/2006,09Z,22.6,43%,-,200º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/05/2006,06Z,19.8,55%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,08/05/2006,03Z,12.4,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/05/2006,00Z,12.2,80%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/05/2006,21Z,26.4,30%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/05/2006,18Z,28.4,27%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/05/2006,15Z,30.2,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/05/2006,12Z,32.0,22%,-,350º (N ),39.6,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/05/2006,09Z,35.6,18%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/05/2006,06Z,31.0,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/05/2006,03Z,24.4,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/05/2006,00Z,24.4,30%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/05/2006,21Z,16.6,95%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/05/2006,18Z,17.0,92%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/05/2006,15Z,18.4,86%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/05/2006,12Z,19.4,84%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/05/2006,09Z,18.6,86%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/05/2006,06Z,17.6,84%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/05/2006,03Z,16.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/05/2006,00Z,16.6,95%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/05/2006,21Z,28.4,41%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/05/2006,18Z,33.2,24%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/05/2006,15Z,39.4,15%,-,290º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/05/2006,12Z,,0%,-,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/05/2006,09Z,40.4,14%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2006,06Z,37.2,19%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2006,03Z,25.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2006,00Z,25.2,46%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/05/2006,21Z,8.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/05/2006,18Z,10.0,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/05/2006,15Z,14.0,69%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/05/2006,12Z,16.6,59%,-,180º (S ),39.6,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/05/2006,09Z,15.4,87%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/05/2006,06Z,17.6,61%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,08/05/2006,03Z,9.8,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,08/05/2006,00Z,8.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2006,21Z,17.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/05/2006,18Z,18.2,86%,1005.1 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,08/05/2006,15Z,23.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/05/2006,12Z,27.0,56%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2006,09Z,24.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2006,06Z,18.8,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/05/2006,03Z,14.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2006,00Z,15.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/05/2006,21Z,16.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/05/2006,18Z,17.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/05/2006,15Z,17.4,89%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/05/2006,12Z,18.0,82%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/05/2006,09Z,18.0,82%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,08/05/2006,06Z,17.0,85%,1011.3 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,08/05/2006,03Z,15.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/05/2006,00Z,16.2,98%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/05/2006,21Z,22.6,39%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/05/2006,18Z,24.6,33%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/05/2006,15Z,31.6,25%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/05/2006,12Z,34.6,23%,-,290º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/05/2006,09Z,32.8,26%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/05/2006,06Z,27.4,33%,-,070º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/05/2006,03Z,19.2,42%,-,080º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/05/2006,00Z,20.6,46%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2006,21Z,26.0,48%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2006,18Z,30.8,36%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/05/2006,15Z,38.2,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/05/2006,12Z,39.8,16%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/05/2006,09Z,38.8,16%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/05/2006,06Z,34.8,24%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2006,03Z,23.0,56%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2006,00Z,24.4,48%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2006,21Z,10.4,94%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,08/05/2006,18Z,12.2,85%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,08/05/2006,15Z,18.4,52%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,08/05/2006,12Z,21.4,41%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,08/05/2006,09Z,22.4,43%,-,140º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,08/05/2006,06Z,15.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2006,03Z,6.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2006,00Z,7.6,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,08/05/2006,21Z,12.6,84%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/05/2006,18Z,16.2,67%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/05/2006,15Z,19.8,54%,-,280º (W ),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/05/2006,12Z,26.0,27%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/05/2006,09Z,23.4,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/05/2006,06Z,17.5,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/05/2006,03Z,10.2,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/05/2006,00Z,11.8,86%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/05/2006,21Z,9.0,92%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,08/05/2006,18Z,11.4,84%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,08/05/2006,15Z,15.2,69%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,08/05/2006,12Z,17.8,36%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,08/05/2006,09Z,20.2,40%,-,250º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,08/05/2006,06Z,16.0,61%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,08/05/2006,03Z,6.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/05/2006,00Z,7.6,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,08/05/2006,21Z,20.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2006,18Z,23.0,39%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2006,15Z,28.2,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,08/05/2006,12Z,33.8,12%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2006,09Z,31.6,12%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2006,06Z,27.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2006,03Z,18.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2006,00Z,18.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2006,21Z,26.0,36%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2006,18Z,29.4,26%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/05/2006,15Z,29.6,27%,-,050º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/05/2006,12Z,35.4,16%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/05/2006,09Z,36.8,11%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,08/05/2006,06Z,35.0,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,08/05/2006,00Z,22.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2006,21Z,22.6,24%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2006,18Z,24.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2006,15Z,29.8,16%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/05/2006,12Z,32.6,11%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2006,09Z,31.8,11%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2006,06Z,27.4,17%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2006,00Z,21.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2006,21Z,11.6,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/05/2006,18Z,17.6,41%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/05/2006,15Z,20.8,33%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/05/2006,12Z,26.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/05/2006,09Z,23.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2006,06Z,18.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2006,03Z,5.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2006,00Z,9.6,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,08/05/2006,21Z,20.4,36%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2006,18Z,22.4,35%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2006,15Z,26.4,31%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/05/2006,09Z,28.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2006,06Z,25.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2006,03Z,21.2,35%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/05/2006,00Z,18.0,41%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2006,21Z,24.4,25%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2006,18Z,25.8,27%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2006,15Z,30.6,20%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/05/2006,12Z,32.2,16%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/05/2006,09Z,31.0,19%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2006,06Z,26.2,28%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2006,03Z,15.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2006,00Z,17.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/05/2006,15Z,29.8,76%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/05/2006,12Z,31.4,67%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/05/2006,09Z,29.8,75%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/05/2006,06Z,29.4,79%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/05/2006,03Z,27.6,84%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/05/2006,21Z,19.0,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
