Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,04/05/2010,09Z,14.4,51%,1011.0 Hpa,230º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,04/05/2010,06Z,11.4,73%,1011.8 Hpa,calm.,,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
SAGHEZ,04/05/2010,03Z,1.4,93%,1014.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.6,Few clouds
SAGHEZ,04/05/2010,00Z,5.2,82%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/05/2010,18Z,10.4,72%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/05/2010,15Z,15.9,43%,1011.5 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,18.4,-,Scattered clouds
SANANDAJ,04/05/2010,12Z,17.8,44%,1010.0 Hpa,190º (S ),10.8,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
SANANDAJ,04/05/2010,09Z,15.2,52%,1010.6 Hpa,360º (N ),3.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,04/05/2010,06Z,12.6,63%,1012.0 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/05/2010,03Z,4.0,93%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.0,"Few clouds, haze"
SARAB,04/05/2010,18Z,7.4,89%,1014.4 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
SARAB,04/05/2010,15Z,8.2,77%,1013.7 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,13.6,-,Cloudy
SARAB,04/05/2010,12Z,7.2,89%,1013.7 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
SARAB,04/05/2010,09Z,13.0,53%,1010.8 Hpa,230º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,04/05/2010,06Z,9.0,68%,1012.9 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAB,04/05/2010,03Z,5.4,97%,1013.3 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,4.8,"Cloudy, rain showers"
SARAKHS,04/05/2010,18Z,20.2,66%,1013.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/05/2010,15Z,22.8,56%,1012.3 Hpa,calm.,,7/8,3/8 CB,-,CI,-,24.4,-,Cloudy
SARAKHS,04/05/2010,12Z,24.2,45%,1012.3 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,04/05/2010,09Z,21.6,53%,1014.9 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,04/05/2010,06Z,17.8,69%,1016.5 Hpa,310º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,04/05/2010,03Z,15.6,85%,1014.8 Hpa,calm.,,8/8,4/8 CB,-,CS,-,-,13.4,Overcast
SARAKHS,04/05/2010,00Z,14.4,94%,1013.8 Hpa,calm.,,8/8,4/8 CB,-,CS,-,-,-,Overcast
SARAVAN,04/05/2010,18Z,25.9,29%,1003.6 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,04/05/2010,15Z,30.3,21%,1002.9 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,33.6,-,Few clouds
SARAVAN,04/05/2010,12Z,32.4,19%,1001.8 Hpa,270º (W ),25.2,4/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
SARAVAN,04/05/2010,09Z,33.3,17%,1002.1 Hpa,250º (W ),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,04/05/2010,06Z,31.2,24%,1003.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,04/05/2010,03Z,24.8,37%,1004.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.8,Scattered clouds
SEMNAN,04/05/2010,18Z,20.2,32%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2010,15Z,23.6,22%,1004.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
SEMNAN,04/05/2010,12Z,25.6,18%,1004.8 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/05/2010,09Z,25.0,19%,1005.5 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,04/05/2010,06Z,22.2,29%,1006.2 Hpa,190º (S ),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,04/05/2010,03Z,16.4,44%,1006.5 Hpa,320º (NW),7.2,2/8,1/8 CU,AC,-,-,-,13.4,Few clouds
SHAHRE-KORD,04/05/2010,18Z,9.7,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/05/2010,15Z,14.8,30%,1008.0 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,19.0,-,Few clouds
SHAHRE-KORD,04/05/2010,12Z,18.4,15%,1006.0 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/05/2010,09Z,17.8,30%,1006.3 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/05/2010,06Z,15.4,39%,1007.5 Hpa,150º (SE),18.0,5/8,3/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/05/2010,03Z,8.6,60%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.0,Scattered clouds
SHAHRUD,04/05/2010,18Z,14.2,50%,1008.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/05/2010,15Z,18.6,44%,1006.4 Hpa,020º (N),25.2,4/8,4/8 SC,-,-,-,23.0,-,Scattered clouds
SHAHRUD,04/05/2010,12Z,22.4,29%,1005.3 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,04/05/2010,09Z,21.6,29%,1007.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,04/05/2010,06Z,18.0,37%,1008.9 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,04/05/2010,03Z,13.8,51%,1007.6 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,12.2,Cloudy
SHAHRUD,04/05/2010,00Z,13.8,48%,1006.2 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,04/05/2010,18Z,18.2,37%,1005.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/05/2010,15Z,22.0,27%,1005.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
SHIRAZ,04/05/2010,12Z,24.8,26%,1004.7 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/05/2010,09Z,24.8,25%,1005.1 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,04/05/2010,06Z,,0%,1006.6 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,04/05/2010,03Z,14.8,73%,1006.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,13.6,Cloudy
SHIRAZ,04/05/2010,00Z,15.2,72%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2010,15Z,29.0,62%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.2,-,Clear
SIRI ISLAND,04/05/2010,12Z,31.8,90%,1005.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2010,09Z,30.0,57%,1007.8 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,04/05/2010,06Z,30.0,100%,1008.8 Hpa,310º (NW),21.6,3/8,-,3/8 AC,-,Tr(18h),-,-,"Scattered clouds, haze"
SIRI ISLAND,04/05/2010,03Z,27.6,60%,1008.3 Hpa,300º (NW),28.8,8/8,4/8 CB,AC,,-,-,26.4,"Overcast, rain showers"
SIRJAN,04/05/2010,18Z,16.6,60%,1004.8 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/05/2010,15Z,19.4,50%,1003.9 Hpa,140º (SE),21.6,6/8,6/8 CB,-,-,-,25.0,-,Cloudy
SIRJAN,04/05/2010,12Z,19.0,53%,1003.8 Hpa,350º (N ),28.8,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, rain showers"
SIRJAN,04/05/2010,09Z,22.0,37%,1003.6 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/05/2010,06Z,18.0,59%,1006.3 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,0.6(24h),-,-,Overcast
SIRJAN,04/05/2010,03Z,14.0,75%,1006.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,13.8,Cloudy
TABAS,04/05/2010,18Z,26.6,20%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/05/2010,15Z,30.0,14%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,32.2,-,Clear
TABAS,04/05/2010,12Z,31.2,13%,1002.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,04/05/2010,09Z,30.0,18%,1003.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,04/05/2010,06Z,26.4,28%,1005.5 Hpa,calm.,,5/8,1/8 CU,AC,-,Tr(6h),-,-,Cloudy
TABAS,04/05/2010,03Z,21.8,54%,1003.5 Hpa,300º (NW),10.8,6/8,2/8 CU,AC,-,-,-,20.6,Cloudy
TABAS,04/05/2010,00Z,21.6,55%,1003.0 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, lightning"
TABRIZ,04/05/2010,18Z,9.6,82%,1013.9 Hpa,090º (E ),10.8,6/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,04/05/2010,15Z,11.4,84%,1012.1 Hpa,140º (SE),25.2,7/8,6/8 CB,AC,CI,-,16.6,-,"Cloudy, thunderstorm"
TABRIZ,04/05/2010,12Z,16.0,53%,1009.7 Hpa,310º (NW),18.0,5/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,04/05/2010,09Z,14.0,61%,1011.4 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
TABRIZ,04/05/2010,06Z,11.8,70%,1012.3 Hpa,320º (NW),18.0,7/8,6/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,04/05/2010,03Z,10.0,78%,1011.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,9.2,Cloudy
TABRIZ,04/05/2010,00Z,9.8,78%,1009.8 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/05/2010,18Z,17.0,31%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/05/2010,15Z,20.8,22%,1006.7 Hpa,270º (W ),18.0,4/8,3/8 CB,AC,CI,-,22.4,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2010,12Z,20.2,26%,1007.6 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2010,09Z,21.2,21%,1007.0 Hpa,270º (W ),21.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2010,06Z,19.8,28%,1007.5 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/05/2010,03Z,15.3,43%,1007.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,13.4,"Few clouds, haze"
TEHRAN-MEHRABAD,04/05/2010,00Z,14.0,47%,1006.5 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2010,18Z,13.2,76%,1008.2 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2010,15Z,15.4,70%,1008.2 Hpa,330º (NW),43.2,8/8,8/8 CB,-,-,-,23.6,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,04/05/2010,12Z,22.4,44%,1004.2 Hpa,360º (N ),46.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/05/2010,09Z,21.0,41%,1005.7 Hpa,070º (E ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/05/2010,06Z,17.6,63%,1007.5 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/05/2010,03Z,14.0,75%,1006.3 Hpa,060º (NE),21.6,6/8,2/8 SC,-,CI,-,-,13.8,Cloudy
TORBAT-HEYDARIEH,04/05/2010,00Z,14.8,,1004.5 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/05/2010,18Z,11.8,75%,1009.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/05/2010,15Z,17.2,51%,1009.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,20.2,-,Few clouds
YASOGE,04/05/2010,12Z,20.0,45%,1009.0 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/05/2010,09Z,19.6,45%,1009.1 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/05/2010,06Z,17.8,47%,1010.7 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
YASOGE,04/05/2010,03Z,11.0,91%,1011.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,10.4,Few clouds
YASOGE,04/05/2010,00Z,10.6,92%,1009.4 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,04/05/2010,18Z,23.2,22%,1003.0 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,04/05/2010,15Z,27.0,16%,1001.7 Hpa,310º (NW),25.2,4/8,4/8 SC,-,-,-,30.4,-,Scattered clouds
YAZD,04/05/2010,12Z,29.3,14%,1001.7 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,04/05/2010,09Z,27.2,14%,1004.1 Hpa,190º (S ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,04/05/2010,06Z,21.8,25%,1007.2 Hpa,290º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,04/05/2010,03Z,18.3,30%,1006.6 Hpa,280º (W ),10.8,5/8,-,1/8 AC,CI,-,-,17.6,Cloudy
YAZD,04/05/2010,00Z,18.1,30%,1005.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,04/05/2010,18Z,21.6,76%,1004.2 Hpa,340º (N ),7.2,0/8,-,-,-,2.0(6h),-,-,Clear
ZABOL,04/05/2010,15Z,22.0,75%,1005.2 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,-,-,36.0,-,"Cloudy, thunderstorms"
ZABOL,04/05/2010,12Z,34.4,24%,999.7 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,04/05/2010,09Z,34.6,26%,1002.1 Hpa,350º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/05/2010,06Z,29.8,37%,1004.4 Hpa,350º (N ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,04/05/2010,03Z,24.0,59%,1004.0 Hpa,320º (NW),32.4,6/8,-,-,CI,-,-,23.5,Cloudy
ZABOL,04/05/2010,00Z,24.2,52%,1002.4 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/05/2010,18Z,20.0,49%,1002.1 Hpa,280º (W ),7.2,2/8,-,-,CI,Tr(6h),-,-,Few clouds
ZAHEDAN,04/05/2010,15Z,20.6,47%,1002.8 Hpa,170º (S ),21.6,5/8,2/8 SC,AC,CS,-,31.8,-,Cloudy
ZAHEDAN,04/05/2010,12Z,24.4,30%,1005.7 Hpa,270º (W ),43.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ZAHEDAN,04/05/2010,09Z,31.1,15%,999.2 Hpa,220º (SW),21.6,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,04/05/2010,06Z,28.4,23%,1001.0 Hpa,220º (SW),7.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,04/05/2010,03Z,22.7,37%,1001.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,21.9,Cloudy
ZAHEDAN,04/05/2010,00Z,22.9,36%,999.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,04/05/2010,18Z,9.2,83%,1012.1 Hpa,200º (S ),7.2,5/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
ZANJAN,04/05/2010,15Z,13.4,55%,1010.7 Hpa,320º (NW),7.2,6/8,5/8 CB,AC,-,-,16.8,-,Cloudy
ZANJAN,04/05/2010,12Z,15.4,43%,1009.6 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,04/05/2010,09Z,13.8,43%,1009.9 Hpa,230º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,04/05/2010,06Z,11.0,62%,1012.1 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,0.2(24h),-,-,Cloudy
ZANJAN,04/05/2010,03Z,6.0,86%,1012.1 Hpa,060º (NE),10.8,3/8,2/8 CU,-,CI,-,-,5.0,Scattered clouds
ZANJAN,04/05/2010,00Z,6.0,88%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
