Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,18/09/2000,03Z,15.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2000,00Z,16.6,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/09/2000,21Z,20.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2000,18Z,23.2,29%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,43.7,Clear
MASHHAD,18/09/2000,15Z,26.6,24%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2000,12Z,32.6,12%,1005.5 Hpa,130º (SE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,18/09/2000,09Z,31.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2000,06Z,27.6,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/09/2000,03Z,17.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2000,00Z,18.0,41%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2000,18Z,34.2,21%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2000,12Z,40.2,4%,1002.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2000,06Z,31.8,13%,1007.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2000,00Z,28.2,16%,1003.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2000,18Z,25.2,18%,1011.4 Hpa,calm.,,-,-,-,-,-,-,-,-
MOHABAD,18/09/2000,12Z,30.0,14%,1010.7 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/09/2000,06Z,23.6,24%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2000,00Z,15.0,38%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2000,15Z,33.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2000,09Z,36.2,9%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2000,06Z,30.2,17%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2000,03Z,20.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2000,18Z,23.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/09/2000,12Z,25.6,79%,1013.6 Hpa,310º (NW),7.2,7/8,2/8 CU,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,18/09/2000,06Z,25.0,79%,1014.4 Hpa,290º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/09/2000,00Z,22.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/09/2000,18Z,30.0,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2000,12Z,43.2,8%,1004.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2000,06Z,31.8,36%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2000,21Z,17.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2000,18Z,17.4,61%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2000,12Z,28.4,23%,1006.5 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,18/09/2000,09Z,26.4,34%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/09/2000,06Z,23.4,36%,1010.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,18/09/2000,03Z,12.6,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/09/2000,00Z,12.8,62%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2000,18Z,21.6,64%,1012.0 Hpa,110º (E ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/09/2000,06Z,24.2,66%,-,0/0º (),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/09/2000,00Z,19.2,64%,1012.9 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,18/09/2000,21Z,23.8,79%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/09/2000,18Z,24.4,81%,1014.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/09/2000,12Z,25.6,78%,1012.7 Hpa,310º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/09/2000,09Z,26.4,72%,-,020º (N),18.0,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,18/09/2000,06Z,25.8,69%,1014.4 Hpa,310º (NW),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,18/09/2000,03Z,23.2,84%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/09/2000,00Z,23.8,79%,1015.5 Hpa,310º (NW),5.6,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,18/09/2000,21Z,22.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/09/2000,15Z,24.6,81%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
RASHT,18/09/2000,09Z,26.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,18/09/2000,06Z,22.2,95%,1016.6 Hpa,calm.,,7/8,4/8 SC,AC,-,2.0(12h),-,-,"Cloudy, mist"
RASHT,18/09/2000,03Z,21.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/09/2000,00Z,20.6,92%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/09/2000,21Z,25.2,24%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2000,18Z,28.2,17%,1007.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2000,15Z,31.6,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/09/2000,12Z,35.0,9%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2000,09Z,33.2,12%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2000,06Z,28.6,21%,1009.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2000,03Z,23.2,33%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2000,00Z,24.2,28%,1008.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2000,18Z,29.0,28%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2000,11Z,41.8,7%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2000,06Z,36.0,14%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2000,00Z,23.0,41%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2000,12Z,28.0,15%,1009.1 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/09/2000,09Z,28.8,15%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2000,06Z,20.8,22%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2000,03Z,9.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2000,21Z,14.4,76%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2000,15Z,23.2,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,18/09/2000,09Z,25.0,13%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/09/2000,06Z,17.6,57%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2000,03Z,6.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2000,00Z,13.4,78%,1011.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2000,18Z,24.6,23%,1003.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2000,12Z,37.0,10%,1002.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2000,06Z,31.0,30%,1005.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2000,00Z,25.0,40%,1003.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2000,21Z,25.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2000,15Z,33.4,6%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2000,09Z,36.4,3%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2000,06Z,32.8,14%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2000,03Z,21.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2000,00Z,20.2,20%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2000,21Z,25.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2000,15Z,31.0,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/09/2000,12Z,33.6,12%,1002.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,18/09/2000,09Z,33.4,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/09/2000,06Z,29.6,21%,1006.6 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/09/2000,03Z,24.2,20%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2000,21Z,12.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2000,15Z,25.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2000,09Z,26.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2000,06Z,20.8,18%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2000,03Z,9.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2000,00Z,10.2,44%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2000,21Z,21.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2000,15Z,25.4,35%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2000,12Z,30.2,27%,1005.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/09/2000,09Z,30.4,23%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/09/2000,06Z,26.2,34%,1008.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2000,03Z,22.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2000,21Z,22.2,17%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2000,18Z,25.0,28%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,8.0,Clear
SHIRAZ,18/09/2000,15Z,29.2,20%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2000,12Z,32.8,15%,1002.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2000,09Z,31.2,15%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2000,06Z,25.4,24%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/09/2000,03Z,15.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2000,00Z,19.6,31%,1002.3 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2000,15Z,32.2,72%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/09/2000,12Z,33.8,60%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/09/2000,06Z,33.0,73%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,18/09/2000,03Z,30.8,81%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/09/2000,21Z,22.6,25%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2000,15Z,29.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2000,09Z,30.6,18%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2000,06Z,26.2,32%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/09/2000,03Z,15.6,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/09/2000,00Z,21.4,28%,999.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2000,18Z,30.8,16%,1002.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-51.6,Clear
TABAS,18/09/2000,12Z,37.4,12%,1001.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2000,06Z,30.0,18%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2000,00Z,24.8,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2000,21Z,21.0,44%,-,170º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/09/2000,18Z,24.0,26%,1009.8 Hpa,030º (NE),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,18/09/2000,15Z,26.8,22%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/09/2000,12Z,29.0,19%,1008.7 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,18/09/2000,09Z,27.2,24%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/09/2000,06Z,22.4,41%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,18/09/2000,03Z,16.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2000,00Z,18.6,58%,1011.9 Hpa,090º (E ),11.1,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2000,21Z,22.6,66%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2000,18Z,28.6,44%,1004.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/09/2000,15Z,30.6,31%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/09/2000,12Z,32.4,45%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2000,09Z,31.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2000,06Z,28.4,48%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/09/2000,03Z,25.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2000,00Z,20.2,67%,1006.9 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2000,21Z,19.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2000,18Z,22.6,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2000,15Z,26.2,27%,-,070º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/09/2000,12Z,30.0,24%,1004.6 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/09/2000,09Z,29.6,25%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/09/2000,06Z,27.0,29%,1006.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2000,03Z,15.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2000,00Z,17.2,36%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2000,21Z,18.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2000,15Z,27.0,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2000,09Z,28.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2000,06Z,19.2,16%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2000,03Z,12.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2000,00Z,14.6,28%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2000,21Z,24.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2000,18Z,29.0,10%,1003.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2000,15Z,32.6,10%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2000,12Z,36.4,8%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2000,09Z,33.8,10%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2000,06Z,28.0,15%,1006.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2000,03Z,19.6,18%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2000,21Z,18.8,43%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2000,18Z,28.2,28%,1001.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2000,12Z,40.4,25%,1000.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2000,06Z,,0%,1004.0 Hpa,030º (NE),172.8,1/8,-,-,-,-,-,-,"Few clouds, dust"
ZABOL,18/09/2000,00Z,27.0,32%,1001.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2000,21Z,22.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2000,18Z,24.0,20%,1001.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2000,15Z,31.0,16%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2000,12Z,35.6,11%,1001.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2000,09Z,,0%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2000,06Z,30.6,15%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2000,03Z,17.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2000,00Z,18.0,29%,1002.7 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2000,21Z,18.8,43%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2000,18Z,18.8,35%,1008.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,11.1,Few clouds
ZANJAN,18/09/2000,15Z,25.0,16%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/09/2000,12Z,27.0,15%,1009.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/09/2000,09Z,25.6,18%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/09/2000,06Z,20.0,45%,1010.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2000,03Z,10.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2000,00Z,15.2,69%,1008.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
