Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/03/2022,00Z,6.4,93%,1024.7 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,24/03/2022,21Z,8.1,63%,1004.5 Hpa,300º (NW),3.6,6/8,1/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,24/03/2022,18Z,11.8,60%,1005.4 Hpa,190º (S ),10.8,7/8,2/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
GHAZVIN,24/03/2022,15Z,11.1,69%,1007.4 Hpa,180º (S ),3.6,8/8,7/8 CB,AC,,-,15.3,-,Overcast
GHAZVIN,24/03/2022,12Z,14.0,52%,1008.6 Hpa,150º (SE),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
GHAZVIN,24/03/2022,09Z,12.4,55%,1011.8 Hpa,140º (SE),32.4,8/8,1/8 CB,AC,,-,-,-,Overcast
GHAZVIN,24/03/2022,06Z,5.7,78%,1017.1 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,24/03/2022,03Z,-0.7,99%,1017.7 Hpa,050º (NE),3.6,6/8,-,1/8 AC,CI,-,-,-1.3,Cloudy
GHAZVIN,24/03/2022,00Z,-0.9,96%,1016.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/03/2022,21Z,5.0,80%,1014.8 Hpa,070º (E ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/03/2022,18Z,5.6,88%,1016.6 Hpa,090º (E ),36.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/03/2022,15Z,5.8,91%,1017.5 Hpa,060º (NE),36.0,4/8,4/8 ST,-,-,-,10.1,-,Scattered clouds
GHUCHAN,24/03/2022,12Z,10.1,86%,1016.3 Hpa,070º (E ),36.0,5/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,24/03/2022,09Z,4.9,89%,1021.1 Hpa,110º (E ),36.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,24/03/2022,06Z,2.2,93%,1023.6 Hpa,060º (NE),28.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,24/03/2022,03Z,1.2,93%,1024.0 Hpa,090º (E ),28.8,8/8,4/8 ST,AC,,-,-,1.1,Overcast
GHUCHAN,24/03/2022,00Z,1.6,91%,1024.1 Hpa,280º (W ),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,24/03/2022,21Z,6.7,90%,1011.9 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,24/03/2022,18Z,7.6,87%,1013.4 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,24/03/2022,15Z,9.7,82%,1014.3 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,13.2,-,Overcast
GORGAN,24/03/2022,12Z,12.5,59%,1014.7 Hpa,030º (NE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,24/03/2022,09Z,12.0,60%,1018.5 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,24/03/2022,06Z,9.8,78%,1022.3 Hpa,270º (W ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,24/03/2022,03Z,1.9,95%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,1.3,"Clear, mist"
GORGAN,24/03/2022,00Z,3.0,93%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/03/2022,21Z,4.6,46%,1006.1 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/03/2022,18Z,8.1,31%,1003.4 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/03/2022,15Z,14.0,25%,1001.6 Hpa,230º (SW),18.0,6/8,6/8 CB,-,-,-,15.7,-,"Cloudy, haze"
HAMEDAN,24/03/2022,12Z,14.5,33%,1002.6 Hpa,180º (S ),25.2,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, haze"
HAMEDAN,24/03/2022,09Z,10.8,54%,1007.4 Hpa,150º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,24/03/2022,06Z,11.6,40%,1007.9 Hpa,180º (S ),28.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
HAMEDAN,24/03/2022,03Z,4.4,75%,1007.2 Hpa,010º (N),3.6,8/8,5/8 CB,AC,,-,-,1.4,Overcast
HAMEDAN,24/03/2022,00Z,2.0,85%,1008.1 Hpa,250º (W ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,24/03/2022,21Z,3.5,50%,1013.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/03/2022,18Z,6.8,39%,1012.5 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,24/03/2022,15Z,10.0,41%,1010.7 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,18.7,-,Scattered clouds
ILAM,24/03/2022,12Z,14.6,29%,1008.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/03/2022,09Z,17.6,20%,1007.5 Hpa,200º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ILAM,24/03/2022,06Z,15.3,32%,1008.9 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,24/03/2022,03Z,10.3,42%,1009.6 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,9.3,"Cloudy, dust"
ILAM,24/03/2022,00Z,10.4,40%,1008.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,24/03/2022,21Z,22.9,16%,1008.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2022,18Z,26.2,15%,1008.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2022,15Z,32.2,10%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.3,-,Clear
IRANSHAHR,24/03/2022,12Z,36.0,8%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/03/2022,09Z,34.2,12%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/03/2022,06Z,28.8,18%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/03/2022,03Z,19.5,24%,1011.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.2,Clear
IRANSHAHR,24/03/2022,00Z,20.4,25%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/03/2022,21Z,23.5,83%,1007.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/03/2022,18Z,24.9,87%,1008.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/03/2022,15Z,26.0,74%,1006.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,30.1,-,"Clear, haze"
JASK,24/03/2022,12Z,28.7,108%,1005.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/03/2022,09Z,29.3,63%,1007.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/03/2022,06Z,27.5,116%,1009.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/03/2022,03Z,23.7,72%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.2,"Clear, haze"
JASK,24/03/2022,00Z,24.1,76%,1007.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/03/2022,21Z,25.6,27%,1003.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2022,18Z,30.1,17%,1003.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2022,15Z,31.3,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,35.9,-,Clear
KAHNUJ,24/03/2022,12Z,35.4,9%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2022,09Z,35.0,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2022,06Z,29.4,34%,1006.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2022,03Z,19.2,55%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KAHNUJ,24/03/2022,00Z,21.2,48%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2022,21Z,20.8,17%,1002.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2022,18Z,20.8,19%,1004.9 Hpa,180º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,24/03/2022,15Z,18.4,28%,1007.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,21.4,-,Few clouds
KASHAN,24/03/2022,12Z,20.5,23%,1006.9 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,24/03/2022,09Z,17.3,30%,1011.1 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/03/2022,06Z,14.2,36%,1013.5 Hpa,310º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/03/2022,03Z,10.9,43%,1013.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,10.4,Scattered clouds
KASHAN,24/03/2022,00Z,11.4,53%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2022,21Z,18.4,24%,1008.5 Hpa,060º (NE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/03/2022,18Z,17.5,28%,1011.7 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/03/2022,15Z,18.4,32%,1012.2 Hpa,110º (E ),10.8,1/8,-,-,CI,-,22.7,-,Few clouds
KASHMAR,24/03/2022,12Z,22.7,26%,1011.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2022,09Z,19.8,32%,1014.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2022,06Z,13.8,44%,1017.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2022,03Z,8.4,57%,1018.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
KASHMAR,24/03/2022,00Z,9.4,54%,1017.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,24/03/2022,21Z,15.7,20%,1006.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2022,18Z,16.5,15%,1007.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2022,15Z,22.0,11%,1008.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,25.8,-,Clear
KERMAN,24/03/2022,12Z,25.4,8%,1007.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2022,09Z,23.3,11%,1009.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2022,06Z,20.3,18%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2022,03Z,6.6,38%,1013.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.2,Clear
KERMAN,24/03/2022,00Z,7.8,31%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2022,21Z,5.9,43%,1010.6 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/03/2022,18Z,8.1,36%,1008.5 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,24/03/2022,15Z,12.8,21%,1006.8 Hpa,280º (W ),32.4,2/8,2/8 CU,-,-,-,19.7,-,"Few clouds, dust"
KERMANSHAH,24/03/2022,12Z,19.2,13%,1001.7 Hpa,200º (S ),43.2,4/8,2/8 CU,AC,-,Tr(6h),-,-,"Scattered clouds, dust"
KERMANSHAH,24/03/2022,09Z,16.6,29%,1004.2 Hpa,200º (S ),43.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,24/03/2022,06Z,17.7,20%,1006.4 Hpa,150º (SE),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,24/03/2022,03Z,10.3,44%,1007.6 Hpa,100º (E ),14.4,6/8,4/8 SC,AC,-,-,-,9.7,Cloudy
KERMANSHAH,24/03/2022,00Z,12.2,31%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/03/2022,15Z,22.1,71%,1008.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.4,-,"Clear, haze"
KHARG,24/03/2022,12Z,30.4,27%,1007.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,24/03/2022,09Z,29.4,32%,1009.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/03/2022,06Z,25.8,46%,1008.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/03/2022,03Z,23.1,71%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, haze"
KHOR,24/03/2022,21Z,24.3,12%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,24/03/2022,18Z,25.5,9%,1003.8 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KHOR,24/03/2022,15Z,25.9,13%,1005.2 Hpa,070º (E ),10.8,6/8,1/8 SC,AC,CI,-,30.2,-,Cloudy
KHOR,24/03/2022,12Z,29.9,10%,1005.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2022,09Z,24.4,19%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2022,06Z,16.6,29%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2022,03Z,9.6,41%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KHOR,24/03/2022,00Z,10.4,40%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2022,21Z,9.0,37%,1008.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/03/2022,18Z,13.4,25%,1006.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/03/2022,15Z,18.2,31%,1005.2 Hpa,230º (SW),18.0,3/8,-,3/8 AC,-,-,23.5,-,"Scattered clouds, dust"
KHORRAM ABAD,24/03/2022,12Z,22.3,15%,1002.7 Hpa,200º (S ),32.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,24/03/2022,09Z,23.2,20%,1002.6 Hpa,130º (SE),25.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,24/03/2022,06Z,20.3,19%,1006.3 Hpa,160º (S ),21.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,24/03/2022,03Z,11.0,58%,1008.5 Hpa,290º (W ),18.0,7/8,-,4/8 AC,CI,-,-,10.5,"Cloudy, dust"
KHORRAM ABAD,24/03/2022,00Z,13.3,38%,1007.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOY,24/03/2022,21Z,4.2,64%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/03/2022,18Z,8.0,54%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/03/2022,15Z,11.2,18%,1007.8 Hpa,010º (N),39.6,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
KHOY,24/03/2022,12Z,13.0,17%,1006.6 Hpa,230º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/03/2022,09Z,10.4,46%,1009.6 Hpa,180º (S ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/03/2022,06Z,2.4,78%,1011.9 Hpa,calm.,,5/8,2/8 SC,-,CS,0.3(6h),-,-,Cloudy
KHOY,24/03/2022,03Z,-2.6,94%,1013.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-3.0,"Overcast, snow"
KHOY,24/03/2022,00Z,-1.0,88%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,24/03/2022,21Z,25.0,46%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/03/2022,18Z,24.2,70%,1009.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/03/2022,15Z,25.6,61%,1009.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,30.2,-,"Clear, haze"
KISH ISLAND,24/03/2022,12Z,29.6,49%,1008.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/03/2022,09Z,28.8,62%,1010.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/03/2022,06Z,29.0,74%,1010.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/03/2022,03Z,22.0,86%,1009.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,21.8,"Clear, mist"
KISH ISLAND,24/03/2022,00Z,22.2,80%,1008.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/03/2022,21Z,0.4,63%,1013.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/03/2022,18Z,2.8,49%,1012.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/03/2022,15Z,4.0,55%,1011.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,5.6,-,Clear
MAKKO,24/03/2022,12Z,4.6,59%,1010.9 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,0.5(6h),-,-,Few clouds
MAKKO,24/03/2022,09Z,1.2,74%,1012.9 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/03/2022,06Z,1.0,80%,1012.6 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MAKKO,24/03/2022,03Z,-3.4,97%,1013.5 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-4.6,"Overcast, snow"
MAKKO,24/03/2022,00Z,-2.6,85%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
MARAGHEH,24/03/2022,21Z,4.3,32%,1006.9 Hpa,240º (SW),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAGHEH,24/03/2022,18Z,4.0,33%,1008.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/03/2022,15Z,10.4,15%,1006.5 Hpa,250º (W ),18.0,2/8,2/8 CU/SC,-,-,-,15.8,-,Few clouds
MARAGHEH,24/03/2022,12Z,15.4,6%,1003.7 Hpa,250º (W ),28.8,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/03/2022,09Z,13.4,18%,1006.1 Hpa,210º (SW),18.0,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/03/2022,06Z,7.6,49%,1009.8 Hpa,090º (E ),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,24/03/2022,03Z,2.0,70%,1010.3 Hpa,090º (E ),36.0,5/8,2/8 SC,-,CI,-,-,1.9,"Cloudy, dust"
MARAGHEH,24/03/2022,00Z,1.9,70%,1009.7 Hpa,090º (E ),36.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/03/2022,21Z,7.8,88%,1009.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/03/2022,18Z,8.5,89%,1012.7 Hpa,360º (N ),7.2,7/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,24/03/2022,15Z,10.5,77%,1012.8 Hpa,calm.,,8/8,-,-,CS,-,13.4,-,Overcast
MARAVEH-TAPPEH,24/03/2022,12Z,12.7,65%,1016.1 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,24/03/2022,09Z,10.7,65%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/03/2022,06Z,7.0,75%,1021.5 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/03/2022,03Z,2.6,81%,1022.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,1.8,Clear
MARAVEH-TAPPEH,24/03/2022,00Z,2.2,81%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/03/2022,21Z,5.6,91%,1016.0 Hpa,290º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,24/03/2022,18Z,6.6,81%,1019.2 Hpa,170º (S ),7.2,5/8,-,-,CS,-,-,-,Cloudy
MASHHAD,24/03/2022,15Z,8.4,70%,1019.4 Hpa,calm.,,7/8,-,-,CI,-,10.5,-,"Cloudy, haze"
MASHHAD,24/03/2022,12Z,9.2,67%,1019.6 Hpa,060º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,24/03/2022,09Z,6.4,75%,1022.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,24/03/2022,06Z,4.3,89%,1026.2 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
MASHHAD,24/03/2022,03Z,2.5,99%,1026.2 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,2.3,"Overcast, drizzle"
MASHHAD,24/03/2022,00Z,2.6,99%,1025.7 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,24/03/2022,21Z,15.6,39%,1011.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2022,18Z,19.8,31%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/03/2022,15Z,23.9,36%,1007.0 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,-,29.8,-,"Cloudy, dust"
MASJED-SOLEYMAN,24/03/2022,12Z,29.2,20%,1004.3 Hpa,190º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,24/03/2022,09Z,28.7,19%,1005.8 Hpa,150º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,24/03/2022,06Z,25.2,25%,1008.5 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,24/03/2022,03Z,18.8,39%,1007.3 Hpa,020º (N),3.6,5/8,-,5/8 AC,-,-,-,18.6,"Cloudy, dust"
MASJED-SOLEYMAN,24/03/2022,00Z,21.4,30%,1006.5 Hpa,170º (S ),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
MEYANEH,24/03/2022,21Z,5.8,77%,1009.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,24/03/2022,18Z,5.8,85%,1009.1 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,24/03/2022,15Z,9.2,67%,1007.9 Hpa,060º (NE),10.8,7/8,2/8 CU,AC,-,-,11.6,-,Cloudy
MEYANEH,24/03/2022,12Z,10.8,58%,1008.3 Hpa,060º (NE),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,24/03/2022,09Z,8.0,63%,1013.4 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,24/03/2022,06Z,3.0,77%,1017.5 Hpa,090º (E ),14.4,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,24/03/2022,03Z,1.0,82%,1018.2 Hpa,060º (NE),10.8,7/8,3/8 CU,AC,-,-,-,0.0,Cloudy
MEYANEH,24/03/2022,00Z,0.2,77%,1019.5 Hpa,050º (NE),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,24/03/2022,21Z,3.0,45%,1009.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2022,18Z,5.2,39%,1008.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2022,15Z,9.4,40%,1008.3 Hpa,230º (SW),43.2,3/8,3/8 SC,-,-,-,13.6,-,Scattered clouds
MOHABAD,24/03/2022,12Z,12.6,37%,1005.6 Hpa,220º (SW),50.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/03/2022,09Z,12.0,41%,1007.4 Hpa,240º (SW),50.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/03/2022,06Z,10.6,45%,1009.7 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/03/2022,03Z,-0.3,86%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MOHABAD,24/03/2022,00Z,0.7,78%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2022,21Z,15.6,19%,1009.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2022,18Z,18.9,13%,1010.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2022,15Z,21.6,8%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,26.6,-,Clear
NEHBANDAN,24/03/2022,12Z,26.1,4%,1010.0 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/03/2022,09Z,25.8,5%,1011.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
