Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,16/04/2000,12Z,23.8,12%,1011.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2000,06Z,16.0,48%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2000,00Z,8.0,60%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/04/2000,15Z,30.8,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/04/2000,12Z,33.8,14%,1005.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/04/2000,09Z,33.4,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,16/04/2000,06Z,29.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/04/2000,18Z,13.8,93%,1014.4 Hpa,240º (SW),10.8,5/8,3/8 SC,-,CS,2.0(6h),-,-,"Cloudy, mist"
NOSHAHR,16/04/2000,12Z,15.6,82%,1012.7 Hpa,310º (NW),21.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, mist"
NOSHAHR,16/04/2000,06Z,17.6,67%,1014.7 Hpa,330º (NW),10.8,6/8,2/8 CU,AC,CI,0.2(24h),-,-,Cloudy
NOSHAHR,16/04/2000,00Z,12.2,89%,1015.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2000,18Z,31.0,28%,1007.7 Hpa,360º (N ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/04/2000,12Z,39.0,17%,1007.2 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/04/2000,06Z,32.6,22%,1009.5 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/04/2000,00Z,24.6,45%,1007.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/04/2000,21Z,10.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/04/2000,18Z,13.0,44%,1010.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,16/04/2000,15Z,19.4,26%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/04/2000,12Z,21.2,30%,1006.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/04/2000,09Z,19.8,26%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/04/2000,06Z,16.6,31%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,16/04/2000,03Z,5.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/04/2000,00Z,7.8,66%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,16/04/2000,18Z,13.6,82%,1010.3 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/04/2000,06Z,17.8,61%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/04/2000,00Z,11.6,86%,1010.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,16/04/2000,18Z,13.4,88%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
RAMSAR,16/04/2000,15Z,15.2,81%,-,,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/04/2000,12Z,15.2,81%,1013.3 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
RAMSAR,16/04/2000,09Z,17.0,66%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,16/04/2000,06Z,16.4,81%,1014.3 Hpa,350º (N ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,16/04/2000,00Z,10.6,86%,1016.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/04/2000,21Z,12.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/04/2000,12Z,21.2,51%,1013.8 Hpa,090º (E ),10.8,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
RASHT,16/04/2000,09Z,21.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/04/2000,06Z,17.6,65%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,0.3(24h),-,-,"Scattered clouds, haze"
RASHT,16/04/2000,00Z,11.4,100%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,16/04/2000,21Z,23.0,28%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,16/04/2000,18Z,23.6,23%,1009.3 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,16/04/2000,15Z,28.4,15%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/04/2000,12Z,32.0,15%,1007.2 Hpa,280º (W ),18.0,5/8,1/8 ST,-,CI,-,-,-,Cloudy
SABZEVAR,16/04/2000,09Z,31.0,22%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/04/2000,06Z,24.2,34%,1011.2 Hpa,050º (NE),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,16/04/2000,03Z,20.6,49%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/04/2000,00Z,22.4,31%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/04/2000,18Z,24.6,53%,1008.4 Hpa,310º (NW),7.2,8/8,2/8 SC,-,CS,-,-,-7.6,Overcast
SAFI-ABAD DEZFUL,16/04/2000,12Z,30.0,51%,1007.6 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/04/2000,06Z,26.2,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/04/2000,00Z,23.0,44%,1006.9 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/04/2000,18Z,11.6,35%,1012.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/04/2000,12Z,23.4,15%,1010.1 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/04/2000,06Z,14.4,55%,1011.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SAGHEZ,16/04/2000,00Z,1.6,64%,1012.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/04/2000,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/04/2000,15Z,23.2,5%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/04/2000,12Z,26.0,8%,1007.5 Hpa,200º (S ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/04/2000,09Z,24.6,19%,-,230º (SW),39.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/04/2000,06Z,13.4,62%,1012.5 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,Few clouds
SANANDAJ,16/04/2000,03Z,5.4,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/04/2000,00Z,3.8,65%,1010.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,16/04/2000,21Z,15.3,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/04/2000,15Z,19.8,14%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/04/2000,12Z,22.0,7%,1010.6 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,16/04/2000,09Z,20.6,15%,-,170º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/04/2000,06Z,16.4,33%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/04/2000,03Z,1.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/04/2000,00Z,3.8,57%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2000,18Z,20.8,41%,1006.8 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,16/04/2000,12Z,26.0,30%,1005.6 Hpa,310º (NW),10.8,8/8,3/8 CB,AC,CS,-,-,-,Overcast
SARAKHS,16/04/2000,06Z,27.4,27%,1004.5 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,16/04/2000,00Z,17.6,46%,1006.1 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAVAN,16/04/2000,21Z,25.0,16%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2000,15Z,32.0,5%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/04/2000,12Z,35.0,8%,1005.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/04/2000,09Z,34.4,,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/04/2000,06Z,31.0,8%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2000,00Z,19.0,23%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2000,21Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/04/2000,15Z,27.2,26%,-,320º (NW),57.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,16/04/2000,12Z,29.6,24%,1004.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,16/04/2000,09Z,28.6,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/04/2000,06Z,24.6,37%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,16/04/2000,00Z,20.2,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,16/04/2000,15Z,18.0,31%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/04/2000,12Z,20.0,28%,1007.9 Hpa,250º (W ),10.8,8/8,3/8 CB,AC,-,-,-,-,Overcast
SHAHRE-KORD,16/04/2000,09Z,22.0,19%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/04/2000,06Z,18.0,39%,1010.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/04/2000,21Z,16.4,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/04/2000,18Z,17.6,49%,1012.6 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,16/04/2000,12Z,23.4,27%,1007.4 Hpa,090º (E ),39.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/04/2000,09Z,26.4,19%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/04/2000,06Z,22.6,32%,1009.0 Hpa,calm.,,7/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
SHAHRUD,16/04/2000,03Z,18.2,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/04/2000,00Z,16.2,57%,1008.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SHIRAZ,16/04/2000,18Z,23.4,20%,1007.3 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/04/2000,15Z,27.4,16%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/04/2000,12Z,30.8,13%,1005.0 Hpa,120º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/04/2000,09Z,28.8,13%,1007.6 Hpa,100º (E ),7.2,0/8,1/8 CU/SC,AC,-,-,-,-,Clear
SHIRAZ,16/04/2000,06Z,23.2,29%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/04/2000,00Z,15.2,43%,1005.9 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,16/04/2000,15Z,30.2,45%,-,290º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/04/2000,12Z,32.6,34%,-,300º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/04/2000,09Z,29.6,66%,-,200º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/04/2000,06Z,28.0,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/04/2000,15Z,27.2,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/04/2000,12Z,30.0,13%,1003.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/04/2000,09Z,28.6,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/04/2000,06Z,25.2,14%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/04/2000,03Z,12.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/04/2000,18Z,30.0,23%,1004.4 Hpa,calm.,,2/8,-,-,CI,-,-,-60.8,Few clouds
TABAS,16/04/2000,12Z,36.4,15%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,16/04/2000,06Z,32.2,19%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,16/04/2000,00Z,26.0,29%,1007.7 Hpa,360º (N ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,16/04/2000,18Z,16.0,42%,1010.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/04/2000,15Z,21.4,18%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/04/2000,12Z,22.4,13%,1009.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/04/2000,06Z,16.6,43%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,16/04/2000,05Z,20.4,28%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/04/2000,00Z,11.0,57%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/04/2000,18Z,22.0,55%,1008.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/04/2000,15Z,23.6,45%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/04/2000,12Z,26.0,50%,-,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,16/04/2000,09Z,26.2,31%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/04/2000,06Z,23.4,54%,1009.7 Hpa,calm.,,7/8,-,-,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/04/2000,00Z,18.8,62%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/04/2000,21Z,20.2,39%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/04/2000,18Z,19.8,38%,1006.8 Hpa,070º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/04/2000,15Z,24.0,34%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/04/2000,12Z,27.6,26%,1007.0 Hpa,200º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/04/2000,09Z,26.8,28%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/04/2000,06Z,25.0,35%,1008.9 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/04/2000,03Z,20.0,41%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/04/2000,00Z,20.0,42%,1005.8 Hpa,010º (N),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,16/04/2000,21Z,16.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/04/2000,15Z,24.2,14%,-,calm.,,3/8,0/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,16/04/2000,12Z,26.8,11%,1009.1 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/04/2000,09Z,26.0,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,16/04/2000,06Z,17.6,25%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/04/2000,21Z,23.0,27%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,16/04/2000,18Z,26.2,20%,1007.5 Hpa,320º (NW),25.2,6/8,5/8 SC,-,CI,-,-,-,"Cloudy, dust"
YAZD,16/04/2000,09Z,31.4,12%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,16/04/2000,06Z,24.8,26%,1009.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/04/2000,03Z,20.6,85%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/04/2000,00Z,21.2,31%,1006.9 Hpa,270º (W ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ZABOL,16/04/2000,18Z,27.0,37%,1004.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2000,12Z,38.6,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2000,06Z,32.4,27%,1008.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2000,00Z,22.6,43%,1004.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/04/2000,18Z,25.2,16%,1003.7 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,16/04/2000,15Z,30.6,15%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/04/2000,12Z,33.0,11%,1004.5 Hpa,330º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/04/2000,09Z,33.0,10%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/04/2000,06Z,29.6,12%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/04/2000,21Z,7.8,36%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/04/2000,18Z,12.6,22%,1010.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,16/04/2000,15Z,22.0,7%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/04/2000,12Z,23.2,20%,1006.9 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,16/04/2000,09Z,21.8,23%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/04/2000,06Z,16.4,42%,1011.9 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/04/2000,03Z,8.4,70%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/04/2000,00Z,6.0,39%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
