Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,06/01/2011,03Z,11.4,78%,1016.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,11.4,Cloudy
GACH SARAN DU GUNBADAN,06/01/2011,00Z,13.4,67%,1016.1 Hpa,calm.,,6/8,1/8 SC,AC,-,0.4(6h),-,-,Cloudy
GHARAKHIL,06/01/2011,21Z,10.0,97%,1027.2 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,06/01/2011,18Z,10.4,94%,1026.6 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
GHARAKHIL,06/01/2011,15Z,11.2,87%,1026.0 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,13.6,-,Overcast
GHARAKHIL,06/01/2011,12Z,13.4,70%,1024.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,06/01/2011,09Z,12.6,76%,1024.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,06/01/2011,06Z,10.8,82%,1024.6 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,06/01/2011,03Z,9.6,86%,1023.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,7.8,"Overcast, mist"
GHARAKHIL,06/01/2011,00Z,10.0,94%,1021.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,06/01/2011,21Z,0.2,96%,1026.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
GHAZVIN,06/01/2011,18Z,26.1,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/01/2011,15Z,4.0,69%,1025.1 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
GHAZVIN,06/01/2011,12Z,9.8,53%,1021.8 Hpa,010º (N),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,06/01/2011,09Z,4.8,88%,1022.7 Hpa,120º (SE),7.2,3/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
GHAZVIN,06/01/2011,06Z,4.8,76%,1022.4 Hpa,calm.,,6/8,1/8 ST,AC,-,5.1(24h),-,-,Cloudy
GHAZVIN,06/01/2011,03Z,-0.4,92%,1022.6 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-0.6,"Cloudy, mist"
GHUCHAN,06/01/2011,21Z,0.8,96%,1024.6 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,06/01/2011,18Z,1.0,96%,1024.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
GHUCHAN,06/01/2011,15Z,1.4,93%,1024.1 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,3.0,-,Overcast
GHUCHAN,06/01/2011,12Z,2.2,86%,1023.0 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, snow"
GHUCHAN,06/01/2011,09Z,2.0,89%,1022.4 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,06/01/2011,06Z,2.2,77%,1022.4 Hpa,270º (W ),13.0,8/8,5/8 SC,AC,,0.1(6h),-,-,Overcast
GHUCHAN,06/01/2011,03Z,-1.0,83%,1018.5 Hpa,330º (NW),10.8,7/8,5/8 SC,AC,-,-,-,-1.4,"Cloudy, rain and snow"
GHUCHAN,06/01/2011,00Z,-1.4,68%,1016.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,06/01/2011,21Z,0.7,96%,1025.3 Hpa,300º (NW),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,06/01/2011,18Z,0.7,96%,1026.1 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/01/2011,15Z,2.2,93%,1022.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,4.8,-,"Cloudy, mist"
HAMEDAN,06/01/2011,12Z,4.2,84%,1022.5 Hpa,calm.,,7/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, mist"
HAMEDAN,06/01/2011,09Z,4.2,86%,1021.8 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,06/01/2011,06Z,1.7,96%,1023.4 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(24h),-,-,"Cloudy, mist"
HAMEDAN,06/01/2011,03Z,0.2,99%,1021.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,0.0,"Cloudy, rain showers"
HAMEDAN,06/01/2011,00Z,0.3,97%,1019.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,06/01/2011,21Z,2.8,97%,1021.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,06/01/2011,18Z,4.0,100%,1022.5 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ILAM,06/01/2011,15Z,6.8,92%,1021.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.6,-,"Scattered clouds, mist"
ILAM,06/01/2011,12Z,10.4,67%,1019.0 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
ILAM,06/01/2011,09Z,10.8,61%,1018.9 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,06/01/2011,06Z,5.4,79%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ILAM,06/01/2011,03Z,2.0,93%,1018.5 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,1.6,Scattered clouds
ILAM,06/01/2011,00Z,3.4,93%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,06/01/2011,21Z,11.1,20%,1017.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/01/2011,18Z,12.8,18%,1017.6 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,06/01/2011,15Z,17.6,19%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,24.1,-,Scattered clouds
IRANSHAHR,06/01/2011,12Z,23.2,13%,1015.5 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,06/01/2011,09Z,22.5,12%,1016.2 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,06/01/2011,06Z,17.4,13%,1019.0 Hpa,090º (E ),3.7,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,06/01/2011,03Z,8.5,20%,1018.6 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,7.9,Scattered clouds
IRANSHAHR,06/01/2011,00Z,8.7,22%,1016.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/01/2011,21Z,19.2,77%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,06/01/2011,18Z,20.4,833%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,06/01/2011,15Z,22.2,61%,1015.7 Hpa,170º (S ),7.2,3/8,-,-,CI,-,24.6,-,"Scattered clouds, haze"
JASK,06/01/2011,12Z,23.8,251%,1015.3 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
JASK,06/01/2011,09Z,24.2,55%,1016.4 Hpa,150º (SE),7.2,6/8,-,-,CS,-,-,-,Cloudy
JASK,06/01/2011,06Z,20.6,819%,1017.3 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,06/01/2011,03Z,17.8,54%,1016.0 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,17.6,"Scattered clouds, haze"
KAHNUJ,06/01/2011,21Z,8.6,58%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2011,18Z,14.6,50%,1013.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2011,15Z,19.0,33%,1013.1 Hpa,360º (N ),18.0,1/8,-,-,CI,-,24.0,-,Few clouds
KAHNUJ,06/01/2011,12Z,23.8,23%,1011.8 Hpa,180º (S ),21.6,1/8,-,-,CS,-,-,-,Few clouds
KAHNUJ,06/01/2011,09Z,21.0,32%,1013.4 Hpa,090º (E ),14.4,2/8,-,-,CS,-,-,-,Few clouds
KAHNUJ,06/01/2011,06Z,14.6,45%,1015.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2011,03Z,5.8,61%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KAHNUJ,06/01/2011,00Z,6.8,68%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2011,21Z,4.4,96%,1026.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/01/2011,18Z,7.0,91%,1026.1 Hpa,calm.,,7/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KASHAN,06/01/2011,15Z,7.2,94%,1025.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,10.4,-,"Overcast, rain"
KASHAN,06/01/2011,12Z,9.4,75%,1023.0 Hpa,calm.,,7/8,4/8 SC,AC,-,0.7(6h),-,-,Cloudy
KASHAN,06/01/2011,09Z,8.0,73%,1024.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,06/01/2011,06Z,5.6,59%,1024.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,06/01/2011,03Z,5.2,50%,1022.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,4.4,Scattered clouds
KASHAN,06/01/2011,00Z,4.6,49%,1021.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,06/01/2011,21Z,7.0,75%,1020.4 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/01/2011,18Z,8.0,68%,1021.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,06/01/2011,15Z,9.2,58%,1019.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,12.8,-,Cloudy
KASHMAR,06/01/2011,12Z,12.4,27%,1018.2 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,06/01/2011,09Z,11.4,28%,1019.7 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,06/01/2011,06Z,8.4,52%,1020.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,06/01/2011,03Z,7.0,39%,1020.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.2,Cloudy
KASHMAR,06/01/2011,00Z,7.0,27%,1018.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,06/01/2011,21Z,5.2,45%,1015.7 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,06/01/2011,18Z,9.0,39%,1017.5 Hpa,010º (N),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,06/01/2011,15Z,13.2,37%,1018.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,19.8,-,Few clouds
KERMAN,06/01/2011,12Z,19.4,24%,1013.3 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/01/2011,09Z,18.8,25%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/01/2011,06Z,7.2,40%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2011,03Z,-2.8,54%,1020.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-3.4,Scattered clouds
KERMAN,06/01/2011,00Z,,0%,1016.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2011,21Z,3.4,93%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2011,18Z,4.2,93%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2011,15Z,8.4,72%,1021.6 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,13.3,-,Scattered clouds
KERMANSHAH,06/01/2011,12Z,12.4,48%,1019.6 Hpa,calm.,,5/8,-,-,-,-,-,-,"Cloudy, haze"
KERMANSHAH,06/01/2011,09Z,11.2,67%,1019.5 Hpa,140º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,06/01/2011,06Z,4.6,95%,1020.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,06/01/2011,03Z,1.0,93%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.8,Scattered clouds
KERMANSHAH,06/01/2011,00Z,1.8,93%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,06/01/2011,15Z,20.4,83%,1016.7 Hpa,340º (N ),14.4,5/8,1/8 SC,AC,-,-,22.6,-,Cloudy
KHARG,06/01/2011,12Z,22.0,65%,1016.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,06/01/2011,09Z,21.6,65%,1017.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/01/2011,06Z,20.4,74%,1017.5 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,Tr(18h),-,-,Few clouds
KHARG,06/01/2011,03Z,18.6,89%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.6,Few clouds
KHOR,06/01/2011,21Z,5.2,64%,1024.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,06/01/2011,18Z,8.0,50%,1023.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,06/01/2011,15Z,10.0,45%,1021.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,12.8,-,Cloudy
KHOR,06/01/2011,12Z,11.4,41%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
KHOR,06/01/2011,09Z,11.0,43%,1020.7 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,06/01/2011,06Z,10.0,32%,1021.0 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHOR,06/01/2011,03Z,8.0,41%,1019.6 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,6.0,Overcast
KHOR,06/01/2011,00Z,7.6,47%,1017.5 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,06/01/2011,21Z,2.8,83%,1022.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2011,18Z,4.6,85%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2011,15Z,9.8,63%,1020.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
KHORRAM ABAD,06/01/2011,12Z,13.6,50%,1018.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/01/2011,09Z,12.6,55%,1018.5 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/01/2011,06Z,5.2,85%,1019.8 Hpa,180º (S ),3.7,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/01/2011,03Z,4.0,87%,1018.9 Hpa,130º (SE),7.2,5/8,4/8 CB,AC,-,-,-,3.4,Cloudy
KHORRAM ABAD,06/01/2011,00Z,3.8,87%,1017.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,06/01/2011,21Z,-0.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,06/01/2011,18Z,-0.8,83%,1029.4 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,06/01/2011,15Z,1.8,72%,1028.0 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,4.2,-,"Cloudy, haze"
KHOY,06/01/2011,12Z,3.8,56%,1026.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,06/01/2011,09Z,1.6,67%,1027.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,06/01/2011,06Z,-1.6,80%,1027.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,06/01/2011,03Z,-2.6,68%,1026.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-2.6,Overcast
KHOY,06/01/2011,00Z,-2.6,65%,1026.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,06/01/2011,21Z,19.4,77%,1016.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/01/2011,18Z,20.0,67%,1016.4 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/01/2011,15Z,21.0,63%,1015.9 Hpa,270º (W ),7.2,6/8,-,-,CI,-,24.8,-,"Cloudy, haze"
KISH ISLAND,06/01/2011,12Z,23.2,65%,1014.9 Hpa,260º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/01/2011,09Z,24.2,56%,1016.5 Hpa,210º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/01/2011,06Z,22.0,60%,1017.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/01/2011,03Z,18.0,76%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,17.8,"Scattered clouds, haze"
KISH ISLAND,06/01/2011,00Z,18.8,71%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,06/01/2011,21Z,-4.0,83%,1029.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,06/01/2011,18Z,-4.0,92%,1030.3 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,06/01/2011,15Z,-2.4,89%,1029.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,2.4,-,"Cloudy, mist"
MAKKO,06/01/2011,12Z,0.2,63%,1027.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,06/01/2011,09Z,0.4,68%,1027.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,06/01/2011,06Z,-3.4,87%,1028.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,06/01/2011,03Z,-4.0,87%,1027.0 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-6.0,"Cloudy, mist"
MAKKO,06/01/2011,00Z,-4.2,87%,1025.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,06/01/2011,21Z,1.2,93%,-,080º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,06/01/2011,18Z,1.8,89%,1027.4 Hpa,QW0º (),-,I/8,2/8 SC,AC,,-,-,-,mist
MARAGHEH,06/01/2011,15Z,2.6,,1026.5 Hpa,180º (S ),3.6,8/8,3/8 SC,AC,,-,3.4,-,"Overcast, mist"
MARAGHEH,06/01/2011,12Z,3.0,84%,1025.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,06/01/2011,09Z,1.2,85%,1026.0 Hpa,140º (SE),3.6,,-,-,-,-,-,-,rime
MARAGHEH,06/01/2011,06Z,-0.2,92%,1025.8 Hpa,calm.,,,-,-,-,1.0(6h),-,-,rime
MARAGHEH,06/01/2011,03Z,,0%,1023.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-0.6,"Overcast, mist"
MARAGHEH,06/01/2011,00Z,,0%,1023.3 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,06/01/2011,21Z,8.0,75%,1027.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/01/2011,18Z,7.6,85%,1028.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/01/2011,15Z,7.6,85%,1026.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,8.8,-,Cloudy
MARAVEH-TAPPEH,06/01/2011,12Z,8.4,78%,1026.1 Hpa,calm.,,7/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
MARAVEH-TAPPEH,06/01/2011,09Z,7.6,77%,1026.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,06/01/2011,06Z,5.2,87%,1027.1 Hpa,110º (E ),10.8,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,06/01/2011,03Z,6.8,80%,1025.1 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,6.8,"Overcast, rain"
MARAVEH-TAPPEH,06/01/2011,00Z,8.2,64%,1022.5 Hpa,180º (S ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,06/01/2011,21Z,4.0,64%,1025.7 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,06/01/2011,18Z,5.0,57%,1025.7 Hpa,150º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MASHHAD,06/01/2011,15Z,6.5,49%,1024.1 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,10.1,-,"Overcast, haze"
MASHHAD,06/01/2011,12Z,9.2,32%,1022.1 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,06/01/2011,09Z,10.0,27%,1021.8 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,06/01/2011,06Z,7.2,43%,1021.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,06/01/2011,03Z,3.1,56%,1020.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,1.9,"Cloudy, haze"
MASHHAD,06/01/2011,00Z,2.6,53%,1018.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/01/2011,21Z,13.2,95%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,06/01/2011,18Z,14.6,88%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2011,15Z,17.8,76%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.6,-,Few clouds
MASJED-SOLEYMAN,06/01/2011,12Z,19.0,66%,1017.0 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/01/2011,09Z,19.2,63%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/01/2011,06Z,15.6,65%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,06/01/2011,03Z,14.0,75%,1015.8 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,13.0,Scattered clouds
MASJED-SOLEYMAN,06/01/2011,00Z,13.4,84%,1015.7 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
MEYANEH,06/01/2011,21Z,1.4,93%,1027.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,06/01/2011,18Z,2.6,76%,1027.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,06/01/2011,15Z,3.2,90%,1027.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,4.0,-,"Overcast, mist"
MEYANEH,06/01/2011,12Z,3.6,87%,1025.6 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
MEYANEH,06/01/2011,09Z,2.2,93%,1026.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain and snow"
MEYANEH,06/01/2011,06Z,1.0,93%,1014.8 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(24h),-,-,Overcast
MEYANEH,06/01/2011,03Z,0.4,96%,1025.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,0.0,"Overcast, mist"
MEYANEH,06/01/2011,00Z,0.4,,1024.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,06/01/2011,21Z,1.6,85%,1026.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,06/01/2011,18Z,1.6,86%,1026.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,06/01/2011,15Z,1.6,89%,1026.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,5.2,-,"Cloudy, mist"
MOHABAD,06/01/2011,12Z,4.6,67%,1024.5 Hpa,270º (W ),7.2,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,06/01/2011,09Z,2.8,80%,1025.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,06/01/2011,06Z,2.4,83%,1025.5 Hpa,calm.,,8/8,4/8 SC,AC,,12.6(24h),-,-,"Overcast, mist"
MOHABAD,06/01/2011,03Z,-0.6,88%,1024.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-1.4,"Overcast, mist"
MOHABAD,06/01/2011,00Z,-0.2,92%,1023.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,06/01/2011,21Z,4.2,38%,1021.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,06/01/2011,18Z,6.8,29%,1024.3 Hpa,calm.,,0/8,-,1/8 AC,-,-,-,-,Clear
NEHBANDAN,06/01/2011,15Z,10.6,31%,1024.2 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
