Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,30/07/2022,09Z,32.0,34%,1002.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2022,06Z,27.4,45%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2022,03Z,20.0,58%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MOHABAD,30/07/2022,00Z,21.0,47%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2022,21Z,29.4,22%,995.8 Hpa,360º (N ),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,30/07/2022,18Z,31.4,15%,996.8 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,30/07/2022,15Z,34.0,10%,996.0 Hpa,360º (N ),14.4,6/8,1/8 CU,AC,-,-,38.8,-,Cloudy
NEHBANDAN,30/07/2022,12Z,35.6,8%,996.9 Hpa,360º (N ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,30/07/2022,09Z,38.2,6%,997.0 Hpa,360º (N ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,30/07/2022,06Z,34.8,9%,999.0 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,30/07/2022,03Z,30.6,13%,998.3 Hpa,360º (N ),7.2,5/8,-,-,CC,-,-,26.1,Cloudy
NEHBANDAN,30/07/2022,00Z,26.4,51%,997.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/07/2022,21Z,24.0,88%,1008.2 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,30/07/2022,18Z,25.2,85%,1009.4 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/07/2022,15Z,28.2,70%,1009.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
NOSHAHR,30/07/2022,12Z,29.4,64%,1010.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/07/2022,09Z,29.0,71%,1012.0 Hpa,020º (N),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,30/07/2022,06Z,28.0,74%,1012.7 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,2.5(24h),-,-,Few clouds
NOSHAHR,30/07/2022,03Z,24.0,83%,1012.4 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,22.0,Cloudy
NOSHAHR,30/07/2022,00Z,23.0,89%,1012.5 Hpa,210º (SW),3.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/07/2022,21Z,29.6,78%,1002.2 Hpa,360º (N ),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,30/07/2022,18Z,28.7,77%,1003.5 Hpa,150º (SE),14.4,8/8,8/8 CB,,,0.7(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,30/07/2022,15Z,31.7,64%,1003.4 Hpa,120º (SE),54.0,7/8,7/8 CB,-,-,-,43.2,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,30/07/2022,12Z,42.9,37%,1000.4 Hpa,250º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,30/07/2022,09Z,39.3,45%,1003.0 Hpa,080º (E ),3.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,30/07/2022,06Z,35.9,49%,1004.1 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,30/07/2022,03Z,32.6,63%,1003.3 Hpa,calm.,,8/8,8/8 CB,,,-,-,32.3,"Overcast, haze"
OMIDYEH-AGHAJARI,30/07/2022,00Z,32.9,68%,1002.5 Hpa,160º (S ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
ORUMIEH,30/07/2022,21Z,23.0,51%,1000.1 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,30/07/2022,18Z,27.2,42%,999.8 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,30/07/2022,15Z,32.5,30%,999.3 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,34.0,-,Cloudy
ORUMIEH,30/07/2022,12Z,31.2,33%,1001.3 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,30/07/2022,09Z,30.2,39%,1003.0 Hpa,030º (NE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,30/07/2022,06Z,27.0,46%,1005.5 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,30/07/2022,03Z,21.0,62%,1004.3 Hpa,070º (E ),7.2,5/8,5/8 SC,-,-,-,-,17.3,Cloudy
ORUMIEH,30/07/2022,00Z,20.8,62%,1003.4 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/07/2022,21Z,24.6,81%,1009.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2022,18Z,25.2,64%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2022,15Z,31.1,44%,1007.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,34.0,-,Clear
PARS ABAD MOGHAN,30/07/2022,12Z,33.6,38%,1008.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2022,09Z,32.8,42%,1010.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2022,06Z,28.6,63%,1012.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2022,03Z,21.5,94%,1011.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,20.0,Clear
PARS ABAD MOGHAN,30/07/2022,00Z,21.8,91%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/07/2022,21Z,25.0,85%,1008.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/07/2022,18Z,26.0,81%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,30/07/2022,15Z,28.0,73%,1009.0 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
RAMSAR,30/07/2022,12Z,30.2,63%,1010.7 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/07/2022,09Z,28.8,70%,1012.0 Hpa,080º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,30/07/2022,06Z,27.2,78%,1012.9 Hpa,100º (E ),3.6,5/8,5/8 CB,-,-,2.2(24h),-,-,Cloudy
RAMSAR,30/07/2022,03Z,23.8,88%,1012.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,23.8,Cloudy
RAMSAR,30/07/2022,00Z,24.0,89%,1012.8 Hpa,230º (SW),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,30/07/2022,21Z,23.4,98%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/07/2022,18Z,24.6,98%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/07/2022,15Z,28.6,66%,1009.8 Hpa,020º (N),10.8,0/8,-,-,-,-,31.2,-,Clear
RASHT,30/07/2022,12Z,30.4,65%,1011.7 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,30/07/2022,09Z,30.8,58%,1012.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,30/07/2022,06Z,28.6,62%,1013.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,30/07/2022,03Z,23.2,100%,1013.3 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,22.0,"Cloudy, mist"
RASHT,30/07/2022,00Z,22.6,100%,1012.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/07/2022,21Z,25.9,47%,1003.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/07/2022,18Z,26.6,46%,1004.1 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SABZEVAR,30/07/2022,15Z,30.5,41%,1001.3 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,-,36.8,-,Scattered clouds
SABZEVAR,30/07/2022,12Z,28.3,45%,1003.0 Hpa,310º (NW),36.0,5/8,5/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorm"
SABZEVAR,30/07/2022,09Z,34.4,30%,1002.9 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,30/07/2022,06Z,32.3,35%,1004.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,30/07/2022,03Z,28.5,44%,1004.1 Hpa,020º (N),10.8,5/8,5/8 SC,-,-,-,-,26.0,Cloudy
SABZEVAR,30/07/2022,00Z,26.8,47%,1003.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2022,21Z,30.6,59%,1001.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2022,18Z,32.7,59%,1002.9 Hpa,090º (E ),61.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,30/07/2022,15Z,40.1,45%,997.3 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,43.9,-,Few clouds
SAFI-ABAD DEZFUL,30/07/2022,12Z,42.2,36%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2022,09Z,40.2,44%,1000.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2022,06Z,36.4,55%,1002.4 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/07/2022,03Z,31.0,69%,1001.8 Hpa,270º (W ),3.6,5/8,-,-,CI,-,-,30.8,Cloudy
SAFI-ABAD DEZFUL,30/07/2022,00Z,32.2,63%,1001.2 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/07/2022,21Z,23.4,45%,999.9 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,30/07/2022,18Z,24.7,44%,1000.3 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,30/07/2022,15Z,32.4,29%,999.6 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
SAGHEZ,30/07/2022,12Z,32.1,32%,999.7 Hpa,300º (NW),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,30/07/2022,09Z,32.7,31%,1000.6 Hpa,350º (N ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,30/07/2022,06Z,29.3,41%,1003.1 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,30/07/2022,03Z,20.2,60%,1003.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,19.1,Few clouds
SAGHEZ,30/07/2022,00Z,22.1,54%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2022,21Z,27.3,30%,998.9 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,30/07/2022,18Z,31.6,22%,998.3 Hpa,350º (N ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,30/07/2022,15Z,35.6,14%,996.4 Hpa,Vble.,,5/8,5/8 CU/SC,-,-,-,37.7,-,Cloudy
SANANDAJ,30/07/2022,12Z,35.8,14%,997.5 Hpa,310º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,30/07/2022,09Z,35.4,21%,999.3 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/07/2022,06Z,29.8,33%,1001.9 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/07/2022,03Z,25.1,45%,1001.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,25.0,Few clouds
SANANDAJ,30/07/2022,00Z,25.7,44%,1000.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2022,21Z,19.3,66%,1002.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2022,18Z,21.4,53%,1003.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2022,15Z,27.4,40%,1004.7 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
SARAB,30/07/2022,12Z,32.0,26%,1005.3 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,30/07/2022,09Z,30.5,30%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/07/2022,06Z,25.5,41%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2022,03Z,14.1,77%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
SARAB,30/07/2022,00Z,12.1,83%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2022,21Z,28.4,48%,1005.3 Hpa,310º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,30/07/2022,18Z,31.2,38%,1005.4 Hpa,300º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,30/07/2022,15Z,35.4,32%,1004.4 Hpa,330º (NW),36.0,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
SARAKHS,30/07/2022,12Z,38.3,30%,1004.7 Hpa,330º (NW),36.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,30/07/2022,09Z,37.2,36%,1006.3 Hpa,340º (N ),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,30/07/2022,06Z,33.1,46%,1007.7 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,30/07/2022,03Z,28.5,57%,1007.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,27.6,"Clear, dust"
SARAKHS,30/07/2022,00Z,29.3,45%,1006.5 Hpa,300º (NW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,30/07/2022,21Z,26.2,78%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/07/2022,18Z,28.3,68%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/07/2022,15Z,32.8,38%,998.7 Hpa,220º (SW),10.8,2/8,1/8 SC,-,CI,-,36.5,-,Few clouds
SARAVAN,30/07/2022,12Z,36.2,25%,998.7 Hpa,180º (S ),14.4,5/8,2/8 CU,AC,CC,-,-,-,Cloudy
SARAVAN,30/07/2022,09Z,33.8,40%,1001.3 Hpa,130º (SE),14.4,6/8,2/8 CU,AC,CC,-,-,-,"Cloudy, haze"
SARAVAN,30/07/2022,06Z,29.4,69%,1003.3 Hpa,calm.,,4/8,1/8 SC,AC,CC,15.5(24h),-,-,Scattered clouds
SARAVAN,30/07/2022,03Z,24.5,84%,1004.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,22.8,Cloudy
SARAVAN,30/07/2022,00Z,23.2,91%,1003.3 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,30/07/2022,21Z,29.8,14%,1001.2 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/07/2022,18Z,30.6,14%,1003.0 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/07/2022,15Z,32.6,16%,1001.3 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
SEMNAN,30/07/2022,12Z,36.0,14%,1001.0 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,30/07/2022,09Z,32.6,31%,1003.2 Hpa,240º (SW),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,30/07/2022,06Z,27.4,46%,1005.5 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,30/07/2022,03Z,26.8,50%,1003.6 Hpa,180º (S ),3.6,8/8,1/8 CB,AC,,-,-,26.2,Overcast
SEMNAN,30/07/2022,00Z,26.6,51%,1002.5 Hpa,330º (NW),3.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,30/07/2022,21Z,19.1,79%,1001.0 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/07/2022,18Z,22.1,62%,1002.3 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/07/2022,15Z,23.0,56%,1002.1 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,-,30.9,-,"Cloudy, thunderstorms"
SHAHRE-KORD,30/07/2022,12Z,30.2,34%,999.6 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/07/2022,09Z,28.1,42%,1002.3 Hpa,060º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/07/2022,06Z,23.8,62%,1004.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,4.0(24h),-,-,Scattered clouds
SHAHRE-KORD,30/07/2022,03Z,17.2,95%,1005.9 Hpa,230º (SW),3.6,5/8,4/8 SC,AC,-,-,-,16.2,Cloudy
SHAHRE-KORD,30/07/2022,00Z,16.9,93%,1002.9 Hpa,260º (W ),3.6,5/8,3/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
SHAHRUD,30/07/2022,21Z,20.6,66%,1005.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/07/2022,18Z,21.6,65%,1005.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/07/2022,15Z,26.6,42%,1004.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,30.6,-,Clear
SHAHRUD,30/07/2022,12Z,29.6,36%,1003.8 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/07/2022,09Z,28.8,36%,1005.5 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/07/2022,06Z,27.0,49%,1006.7 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,30/07/2022,03Z,21.2,73%,1005.4 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,20.4,Scattered clouds
SHAHRUD,30/07/2022,00Z,21.4,71%,1005.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/07/2022,21Z,21.4,79%,1001.5 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, mist"
SHIRAZ,30/07/2022,18Z,20.8,87%,1003.5 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
SHIRAZ,30/07/2022,15Z,29.6,50%,999.1 Hpa,180º (S ),21.6,7/8,6/8 CB,-,CI,-,31.8,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,30/07/2022,12Z,30.6,49%,998.0 Hpa,300º (NW),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,30/07/2022,09Z,27.6,59%,1001.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,30/07/2022,06Z,25.0,72%,1002.7 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,1.4(24h),-,-,"Cloudy, haze"
SHIRAZ,30/07/2022,03Z,22.4,86%,1002.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,20.9,Cloudy
SHIRAZ,30/07/2022,00Z,21.4,88%,1001.2 Hpa,calm.,,7/8,3/8 CB,-,CI,1.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,30/07/2022,15Z,33.0,73%,1001.3 Hpa,060º (NE),14.4,2/8,-,-,CI,-,34.6,-,"Few clouds, haze"
SIRI ISLAND,30/07/2022,12Z,34.2,79%,1001.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/07/2022,09Z,34.0,67%,1003.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/07/2022,06Z,33.4,82%,1003.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/07/2022,03Z,31.0,85%,1003.0 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,31.0,"Few clouds, mist"
SIRJAN,30/07/2022,21Z,20.6,90%,999.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,30/07/2022,18Z,21.3,94%,1001.2 Hpa,calm.,,3/8,3/8 SC,-,-,10.0(6h),-,-,"Scattered clouds, rain"
SIRJAN,30/07/2022,15Z,21.7,86%,1002.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,32.6,-,Cloudy
SIRJAN,30/07/2022,12Z,19.2,89%,1002.1 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,30/07/2022,09Z,31.3,41%,996.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/07/2022,06Z,26.2,65%,999.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/07/2022,03Z,21.0,90%,1001.6 Hpa,290º (W ),10.8,6/8,3/8 SC,-,CI,-,-,20.1,Cloudy
SIRJAN,30/07/2022,00Z,21.6,84%,999.2 Hpa,300º (NW),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,30/07/2022,21Z,33.1,27%,998.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2022,18Z,35.8,22%,998.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2022,15Z,39.3,16%,997.2 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,42.8,-,Few clouds
TABAS,30/07/2022,12Z,42.0,12%,997.4 Hpa,320º (NW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,30/07/2022,09Z,41.9,11%,999.3 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,30/07/2022,06Z,38.0,15%,1000.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,30/07/2022,03Z,33.0,24%,1000.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,30.2,Few clouds
TABAS,30/07/2022,00Z,32.5,25%,998.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,30/07/2022,21Z,26.8,38%,1001.2 Hpa,060º (NE),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,30/07/2022,18Z,28.4,33%,1001.7 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,30/07/2022,15Z,32.6,25%,1000.9 Hpa,080º (E ),18.0,2/8,2/8 CB,-,-,-,36.2,-,Few clouds
TABRIZ,30/07/2022,12Z,33.9,20%,1001.7 Hpa,210º (SW),10.8,7/8,7/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,30/07/2022,09Z,32.6,25%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,30/07/2022,06Z,28.3,35%,1005.4 Hpa,090º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,30/07/2022,03Z,22.2,53%,1005.7 Hpa,100º (E ),14.4,5/8,3/8 SC,AC,-,-,-,21.9,Cloudy
TABRIZ,30/07/2022,00Z,23.0,50%,1003.9 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/07/2022,21Z,29.8,24%,1001.2 Hpa,070º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/07/2022,18Z,31.5,22%,1002.7 Hpa,080º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/07/2022,15Z,33.6,26%,999.8 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,34.6,-,Few clouds
TEHRAN-MEHRABAD,30/07/2022,12Z,34.2,26%,1001.5 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/07/2022,09Z,31.6,31%,1003.7 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/07/2022,06Z,24.0,56%,1005.6 Hpa,310º (NW),18.0,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,30/07/2022,03Z,24.8,55%,1004.5 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,-,21.2,Cloudy
TEHRAN-MEHRABAD,30/07/2022,00Z,22.6,68%,1004.6 Hpa,040º (NE),18.0,5/8,4/8 CB,-,-,14.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,30/07/2022,21Z,23.1,48%,1000.7 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/07/2022,18Z,24.8,44%,1000.9 Hpa,340º (N ),14.4,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,30/07/2022,15Z,25.6,44%,1001.1 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,33.4,-,"Scattered clouds, haze"
