Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/09/2016,00Z,23.6,93%,1011.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
GHAZVIN,16/09/2016,21Z,17.4,66%,1005.7 Hpa,360º (N ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,16/09/2016,18Z,20.5,55%,1006.0 Hpa,290º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,16/09/2016,15Z,28.6,23%,1005.6 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,33.3,-,Cloudy
GHAZVIN,16/09/2016,12Z,31.3,21%,1004.7 Hpa,030º (NE),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,16/09/2016,09Z,30.7,21%,1006.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/09/2016,06Z,26.5,23%,1008.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/09/2016,03Z,13.6,41%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
GHAZVIN,16/09/2016,00Z,13.9,39%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2016,21Z,15.4,70%,1010.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2016,18Z,18.6,63%,1011.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2016,15Z,22.3,55%,1011.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,28.7,-,Clear
GHUCHAN,16/09/2016,12Z,28.4,36%,1007.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/09/2016,09Z,26.7,41%,1008.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2016,06Z,21.8,54%,1009.4 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/09/2016,03Z,14.7,51%,1008.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,11.1,Few clouds
GHUCHAN,16/09/2016,00Z,11.8,62%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,16/09/2016,21Z,22.0,92%,1012.9 Hpa,150º (SE),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,16/09/2016,18Z,23.4,80%,1014.6 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/09/2016,15Z,25.8,73%,1012.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,32.3,-,Few clouds
GORGAN,16/09/2016,12Z,30.7,58%,1012.8 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,16/09/2016,09Z,30.8,61%,1013.8 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,16/09/2016,06Z,26.9,74%,1014.9 Hpa,calm.,,6/8,2/8 CU,AC,-,0.2(6h),-,-,Cloudy
GORGAN,16/09/2016,03Z,22.8,91%,1013.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,22.7,"Cloudy, distant precipitation"
GORGAN,16/09/2016,00Z,23.6,93%,1012.8 Hpa,160º (S ),10.8,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
HAMEDAN,16/09/2016,21Z,19.0,21%,1005.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2016,18Z,19.6,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2016,15Z,26.5,15%,1007.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
HAMEDAN,16/09/2016,12Z,30.3,12%,1004.7 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,16/09/2016,09Z,29.5,14%,1005.1 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/09/2016,06Z,23.1,21%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2016,03Z,13.0,33%,1009.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.2,Clear
HAMEDAN,16/09/2016,00Z,14.2,30%,1006.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2016,21Z,23.7,17%,1004.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2016,18Z,25.2,16%,1005.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2016,15Z,29.6,12%,1006.7 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,34.2,-,Scattered clouds
ILAM,16/09/2016,12Z,32.5,10%,1006.5 Hpa,210º (SW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,16/09/2016,09Z,33.1,11%,1007.5 Hpa,210º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,16/09/2016,06Z,30.3,14%,1007.3 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,16/09/2016,03Z,20.3,26%,1006.6 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,18.7,Scattered clouds
IRANSHAHR,16/09/2016,21Z,34.0,34%,1001.5 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,16/09/2016,18Z,36.3,21%,1001.9 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,16/09/2016,15Z,39.4,19%,999.9 Hpa,290º (W ),14.4,1/8,-,-,CI,-,41.6,-,Few clouds
IRANSHAHR,16/09/2016,12Z,41.4,19%,999.8 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/09/2016,09Z,39.2,28%,1002.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,16/09/2016,06Z,35.2,36%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/09/2016,03Z,30.6,45%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, haze"
IRANSHAHR,16/09/2016,00Z,31.0,43%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/09/2016,21Z,29.9,77%,1004.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/09/2016,18Z,30.0,77%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/09/2016,15Z,30.7,77%,1004.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.3,-,Clear
JASK,16/09/2016,12Z,32.1,154%,1003.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,16/09/2016,09Z,31.3,78%,1005.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,16/09/2016,06Z,30.6,96%,1007.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,16/09/2016,03Z,28.8,85%,1006.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,28.6,"Clear, mist"
JASK,16/09/2016,00Z,28.8,84%,1004.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/09/2016,21Z,30.2,59%,999.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2016,18Z,32.5,52%,999.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2016,15Z,36.1,41%,998.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,39.2,-,Clear
KAHNUJ,16/09/2016,12Z,39.2,37%,997.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2016,09Z,37.0,44%,1000.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2016,06Z,32.4,59%,1002.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2016,03Z,27.4,72%,1001.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,27.1,Clear
KAHNUJ,16/09/2016,00Z,27.7,66%,999.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2016,21Z,25.0,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2016,18Z,29.6,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2016,15Z,34.0,16%,1002.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,38.2,-,Scattered clouds
KASHAN,16/09/2016,12Z,37.4,12%,1001.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2016,09Z,36.4,13%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2016,06Z,31.2,19%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2016,03Z,23.8,26%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHAN,16/09/2016,00Z,26.8,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2016,21Z,25.3,22%,1005.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2016,18Z,27.5,12%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2016,15Z,32.8,8%,1004.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.2,-,Clear
KASHMAR,16/09/2016,12Z,35.9,8%,1003.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2016,09Z,34.8,8%,1004.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2016,06Z,32.6,9%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2016,03Z,22.7,16%,1005.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.2,Clear
KASHMAR,16/09/2016,00Z,23.4,14%,1002.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2016,21Z,19.8,14%,1004.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2016,18Z,25.8,10%,1003.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2016,15Z,30.0,5%,1004.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,36.6,-,Clear
KERMAN,16/09/2016,12Z,35.1,4%,1002.8 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/09/2016,09Z,33.5,3%,1004.0 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/09/2016,06Z,31.2,12%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2016,03Z,16.9,21%,1007.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.2,Clear
KERMAN,16/09/2016,00Z,16.2,21%,1003.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2016,21Z,18.0,17%,1005.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2016,18Z,22.2,14%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2016,15Z,30.2,6%,1007.7 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
KERMANSHAH,16/09/2016,12Z,34.0,5%,1006.1 Hpa,230º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/09/2016,09Z,32.1,6%,1007.1 Hpa,240º (SW),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,16/09/2016,06Z,25.6,13%,1008.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,16/09/2016,03Z,15.2,26%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KERMANSHAH,16/09/2016,00Z,14.5,29%,1007.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2016,15Z,33.3,76%,1003.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.0,-,"Clear, mist"
KHARG,16/09/2016,12Z,36.2,67%,1003.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2016,09Z,36.6,55%,1005.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2016,06Z,34.5,69%,1006.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2016,03Z,28.9,94%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.7,"Clear, mist"
KHOR,16/09/2016,21Z,27.6,16%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2016,18Z,30.2,14%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2016,15Z,35.2,10%,1002.5 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
KHOR,16/09/2016,12Z,38.2,8%,1002.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2016,09Z,37.4,8%,1004.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2016,06Z,34.6,9%,1005.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2016,03Z,31.0,11%,1003.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,23.2,Clear
KHOR,16/09/2016,00Z,26.8,13%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2016,21Z,20.0,20%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2016,18Z,23.6,21%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2016,15Z,31.6,10%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.9,-,Few clouds
KHORRAM ABAD,16/09/2016,12Z,35.1,9%,1006.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/09/2016,09Z,33.6,8%,1008.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2016,06Z,26.8,19%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2016,03Z,16.4,30%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.6,Clear
KHORRAM ABAD,16/09/2016,00Z,17.3,29%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2016,21Z,18.0,57%,1006.8 Hpa,270º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,16/09/2016,18Z,18.8,53%,1006.5 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/09/2016,15Z,22.0,45%,1005.6 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,27.4,-,Scattered clouds
KHOY,16/09/2016,12Z,26.6,33%,1004.3 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,16/09/2016,09Z,25.0,40%,1006.9 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,16/09/2016,06Z,21.4,53%,1009.2 Hpa,calm.,,0/8,-,-,-,2.2(24h),-,-,Clear
KHOY,16/09/2016,03Z,15.0,79%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,16/09/2016,00Z,17.0,73%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2016,21Z,31.4,84%,1004.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/09/2016,18Z,31.8,81%,1004.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/09/2016,15Z,32.8,73%,1004.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,16/09/2016,12Z,35.0,66%,1004.6 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/09/2016,09Z,36.0,64%,1005.7 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/09/2016,06Z,33.8,74%,1006.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2016,03Z,30.4,89%,1005.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,16/09/2016,00Z,31.0,88%,1003.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/09/2016,21Z,14.8,57%,1009.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/09/2016,18Z,15.6,52%,1010.1 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/09/2016,15Z,18.6,45%,1008.3 Hpa,360º (N ),36.0,7/8,7/8 CB,-,-,-,28.0,-,Cloudy
MAKKO,16/09/2016,12Z,22.2,38%,1006.6 Hpa,090º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,16/09/2016,09Z,20.4,49%,1008.6 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MAKKO,16/09/2016,06Z,17.8,62%,1010.1 Hpa,calm.,,6/8,2/8 SC,-,CI,1.0(24h),-,-,Cloudy
MAKKO,16/09/2016,03Z,14.2,81%,1009.3 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,14.0,Cloudy
MAKKO,16/09/2016,00Z,14.6,79%,1008.5 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,16/09/2016,21Z,19.6,33%,1003.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2016,18Z,21.6,33%,1003.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2016,15Z,27.8,21%,1003.6 Hpa,220º (SW),18.0,3/8,1/8 CU,-,CI,-,31.2,-,Scattered clouds
MARAGHEH,16/09/2016,12Z,30.8,21%,1002.8 Hpa,230º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/09/2016,09Z,28.4,22%,1005.7 Hpa,240º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,16/09/2016,06Z,24.8,30%,1007.3 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/09/2016,03Z,14.6,51%,1008.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,14.4,Clear
MARAGHEH,16/09/2016,00Z,15.2,45%,1007.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2016,21Z,24.3,70%,1012.3 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/09/2016,18Z,24.3,59%,1012.7 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/09/2016,15Z,27.2,52%,1012.2 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,29.3,-,Scattered clouds
MARAVEH-TAPPEH,16/09/2016,12Z,27.8,54%,1011.9 Hpa,280º (W ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/09/2016,09Z,26.9,56%,1012.9 Hpa,300º (NW),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/09/2016,06Z,25.5,60%,1013.2 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/09/2016,03Z,21.5,74%,1012.8 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,20.8,Cloudy
MARAVEH-TAPPEH,16/09/2016,00Z,22.0,69%,1010.4 Hpa,280º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,16/09/2016,21Z,20.9,42%,1010.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2016,18Z,22.2,44%,1011.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2016,15Z,26.0,37%,1009.7 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,33.2,-,Scattered clouds
MASHHAD,16/09/2016,12Z,30.6,24%,1007.2 Hpa,100º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,16/09/2016,09Z,32.6,18%,1006.4 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2016,06Z,28.5,23%,1007.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2016,03Z,21.0,41%,1006.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,18.0,Clear
MASHHAD,16/09/2016,00Z,20.0,38%,1004.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2016,21Z,31.3,17%,1003.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2016,18Z,34.3,15%,1003.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2016,15Z,39.0,11%,1002.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,43.2,-,Clear
MASJED-SOLEYMAN,16/09/2016,12Z,42.0,9%,1002.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2016,09Z,42.7,9%,1003.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2016,06Z,36.3,16%,1005.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2016,03Z,27.6,21%,1004.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,27.0,Clear
MASJED-SOLEYMAN,16/09/2016,00Z,28.0,21%,1003.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2016,21Z,20.0,62%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/09/2016,18Z,22.6,50%,1006.0 Hpa,030º (NE),14.4,2/8,2/8 CB,-,-,2.0(6h),-,-,"Few clouds, thunderstorms"
MEYANEH,16/09/2016,15Z,25.0,45%,1004.5 Hpa,030º (NE),14.4,5/8,3/8 CB,AC,CI,-,31.2,-,"Cloudy, thunderstorms"
MEYANEH,16/09/2016,12Z,29.6,22%,1003.6 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, thunderstorm"
MEYANEH,16/09/2016,09Z,28.0,25%,1006.3 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,16/09/2016,06Z,21.0,42%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2016,03Z,15.0,51%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,16/09/2016,00Z,18.2,38%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2016,21Z,22.8,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2016,18Z,25.2,20%,1002.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2016,15Z,28.4,16%,1003.7 Hpa,210º (SW),50.4,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
MOHABAD,16/09/2016,12Z,31.4,15%,1002.8 Hpa,240º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/09/2016,09Z,30.3,18%,1004.5 Hpa,180º (S ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/09/2016,06Z,25.4,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2016,03Z,14.1,46%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MOHABAD,16/09/2016,00Z,15.2,42%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2016,21Z,23.6,11%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2016,18Z,29.7,7%,1003.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2016,15Z,34.6,3%,1002.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.6,-,Clear
NEHBANDAN,16/09/2016,12Z,39.1,3%,1001.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2016,09Z,37.3,3%,1003.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2016,06Z,35.2,7%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2016,03Z,22.4,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
NEHBANDAN,16/09/2016,00Z,21.7,16%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/09/2016,21Z,23.8,86%,1010.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,16/09/2016,18Z,24.0,84%,1011.4 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
NOSHAHR,16/09/2016,15Z,25.0,88%,1012.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,28.8,-,Cloudy
NOSHAHR,16/09/2016,12Z,27.0,72%,1011.3 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
