Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/02/2008,18Z,5.8,63%,1017.9 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,26/02/2008,15Z,7.8,49%,1017.8 Hpa,Vble.,,5/8,5/8 CB,AC,-,-,9.8,-,Cloudy
GHAZVIN,26/02/2008,12Z,8.6,57%,1017.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,26/02/2008,09Z,8.6,46%,1018.8 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,-,Overcast
GHAZVIN,26/02/2008,06Z,6.6,67%,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,1.4(24h),-,-,"Overcast, haze"
GHAZVIN,26/02/2008,03Z,4.0,87%,1020.8 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,3.0,Overcast
GHAZVIN,26/02/2008,00Z,3.0,94%,1040.2 Hpa,calm.,,7/8,2/8 ST,AC,,-,-,-,Cloudy
GHUCHAN,26/02/2008,21Z,3.6,72%,1014.6 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/02/2008,18Z,5.6,58%,1016.0 Hpa,060º (NE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/02/2008,15Z,9.2,43%,1014.5 Hpa,090º (E ),36.0,4/8,1/8 SC,-,CI,-,11.0,-,Scattered clouds
GHUCHAN,26/02/2008,12Z,10.8,44%,1015.5 Hpa,120º (SE),32.4,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,26/02/2008,09Z,9.2,40%,1019.1 Hpa,120º (SE),54.0,5/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,26/02/2008,06Z,4.2,55%,1023.3 Hpa,120º (SE),36.0,3/8,3/8 ST,AC,-,-,-,-,Scattered clouds
GHUCHAN,26/02/2008,03Z,3.4,56%,1023.6 Hpa,090º (E ),18.0,3/8,2/8 ST,AC,-,-,-,-0.1,Scattered clouds
GHUCHAN,26/02/2008,00Z,-0.4,90%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/02/2008,21Z,1.7,79%,1018.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,26/02/2008,18Z,3.8,72%,1019.1 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/02/2008,15Z,4.5,72%,1018.6 Hpa,150º (SE),25.2,4/8,4/8 CB,-,-,-,9.0,-,Scattered clouds
HAMEDAN,26/02/2008,12Z,7.0,65%,1016.2 Hpa,180º (S ),21.6,5/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
HAMEDAN,26/02/2008,09Z,5.8,78%,1017.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,26/02/2008,06Z,1.6,91%,1021.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
HAMEDAN,26/02/2008,03Z,1.5,85%,1020.1 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,1.4,Overcast
HAMEDAN,26/02/2008,00Z,1.8,89%,1018.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
ILAM,26/02/2008,21Z,6.4,88%,1016.7 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ILAM,26/02/2008,18Z,6.2,85%,1015.6 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ILAM,26/02/2008,15Z,6.4,78%,1014.2 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,10.8,-,"Few clouds, haze"
ILAM,26/02/2008,12Z,9.4,75%,1011.3 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ILAM,26/02/2008,09Z,9.8,69%,1011.6 Hpa,110º (E ),21.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,26/02/2008,06Z,7.6,74%,1012.5 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,6.0(6h),-,-,"Cloudy, haze"
ILAM,26/02/2008,03Z,8.6,55%,1011.7 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,-,-,7.4,"Overcast, rain"
ILAM,26/02/2008,00Z,12.6,23%,1010.6 Hpa,180º (S ),46.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
IRANSHAHR,26/02/2008,21Z,15.7,16%,1016.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/02/2008,18Z,18.1,20%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/02/2008,15Z,25.1,8%,1014.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.6,-,Clear
IRANSHAHR,26/02/2008,12Z,30.8,6%,1012.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/02/2008,09Z,29.8,6%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/02/2008,06Z,23.7,10%,1019.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/02/2008,03Z,11.6,24%,1021.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,10.2,Clear
IRANSHAHR,26/02/2008,00Z,13.4,20%,1019.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/02/2008,21Z,20.0,81%,1016.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/02/2008,18Z,20.8,501%,1016.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/02/2008,15Z,22.0,73%,1015.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,24.8,-,"Clear, haze"
JASK,26/02/2008,12Z,24.4,242%,1015.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/02/2008,09Z,23.4,65%,1017.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/02/2008,06Z,23.4,690%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/02/2008,03Z,19.4,61%,1017.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,17.2,"Clear, haze"
JASK,26/02/2008,00Z,18.2,588%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/02/2008,21Z,18.4,52%,1013.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2008,18Z,21.0,51%,1014.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2008,15Z,25.0,48%,1012.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,30.0,-,Clear
KAHNUJ,26/02/2008,12Z,30.0,37%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2008,09Z,27.6,37%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2008,06Z,17.0,52%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2008,03Z,7.8,72%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KAHNUJ,26/02/2008,00Z,10.6,70%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2008,21Z,10.2,44%,1017.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,26/02/2008,18Z,10.8,45%,1018.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,26/02/2008,15Z,12.4,36%,1019.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,16.6,-,Cloudy
KASHAN,26/02/2008,12Z,15.0,28%,1017.2 Hpa,280º (W ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
KASHAN,26/02/2008,09Z,14.4,26%,1017.6 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,26/02/2008,06Z,10.2,39%,1019.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,26/02/2008,03Z,3.2,58%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,26/02/2008,00Z,4.4,51%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2008,21Z,14.8,16%,1012.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2008,18Z,14.2,19%,1014.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/02/2008,15Z,15.2,22%,1015.2 Hpa,120º (SE),14.4,3/8,-,-,CI,-,19.8,-,Scattered clouds
KASHMAR,26/02/2008,12Z,19.6,14%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/02/2008,09Z,17.8,15%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,26/02/2008,06Z,15.2,14%,1021.0 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,26/02/2008,03Z,9.4,42%,1022.1 Hpa,calm.,,6/8,-,-,CI,-,-,8.8,Cloudy
KASHMAR,26/02/2008,00Z,10.8,33%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/02/2008,21Z,8.6,15%,1012.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/02/2008,18Z,12.6,11%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/02/2008,15Z,19.4,4%,1015.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,27.0,-,Clear
KERMAN,26/02/2008,12Z,26.2,5%,1009.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/02/2008,09Z,25.4,13%,1011.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/02/2008,06Z,15.4,23%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/02/2008,03Z,0.6,95%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/02/2008,00Z,3.2,37%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/02/2008,21Z,7.4,71%,1015.9 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,26/02/2008,18Z,7.2,69%,1017.1 Hpa,090º (E ),36.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/02/2008,15Z,7.0,77%,1016.7 Hpa,100º (E ),21.6,5/8,3/8 CB,AC,-,-,9.9,-,Cloudy
KERMANSHAH,26/02/2008,12Z,9.2,66%,1014.3 Hpa,110º (E ),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/02/2008,09Z,9.2,62%,1014.5 Hpa,090º (E ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/02/2008,06Z,5.6,90%,1016.6 Hpa,120º (SE),28.8,7/8,4/8 CB,AC,-,19.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,26/02/2008,03Z,5.7,93%,1016.7 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,-,5.4,"Overcast, rain"
KERMANSHAH,26/02/2008,00Z,12.5,36%,1014.0 Hpa,140º (SE),32.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KHARG,26/02/2008,15Z,20.0,42%,1013.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,22.0,-,"Clear, dust"
KHARG,26/02/2008,12Z,22.0,44%,1014.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/02/2008,09Z,20.6,62%,1016.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/02/2008,06Z,19.0,66%,1016.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/02/2008,03Z,15.4,76%,1014.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,13.2,"Clear, haze"
KHOR,26/02/2008,21Z,14.8,27%,1011.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2008,18Z,16.2,19%,1011.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2008,15Z,18.4,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,23.2,-,"Clear, haze"
KHOR,26/02/2008,12Z,22.8,14%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,26/02/2008,09Z,18.6,19%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,26/02/2008,06Z,12.2,31%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2008,03Z,4.2,51%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KHOR,26/02/2008,00Z,7.0,46%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2008,21Z,7.2,71%,1018.3 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/02/2008,18Z,16.7,35%,-,110º (E ),21.6,3/8,2/8 SC,AC,-,6.0(6h),-,-,Scattered clouds
KHORRAM ABAD,26/02/2008,15Z,6.4,75%,1016.8 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,-,15.4,-,Cloudy
KHORRAM ABAD,26/02/2008,12Z,5.4,88%,1017.8 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,26/02/2008,09Z,6.6,83%,1018.0 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,26/02/2008,06Z,11.4,43%,1016.1 Hpa,190º (S ),25.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,26/02/2008,03Z,14.4,35%,1013.6 Hpa,180º (S ),32.4,8/8,5/8 CB,AC,,-,-,12.6,"Overcast, dust"
KHORRAM ABAD,26/02/2008,00Z,15.4,34%,1011.3 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,26/02/2008,21Z,0.2,96%,1022.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,26/02/2008,18Z,0.2,96%,1018.2 Hpa,calm.,,8/8,6/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
KHOY,26/02/2008,15Z,1.0,89%,1020.2 Hpa,Vble.,,8/8,6/8 SC,AC,,-,2.8,-,"Overcast, snow"
KHOY,26/02/2008,12Z,1.6,85%,1019.6 Hpa,calm.,,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
KHOY,26/02/2008,09Z,2.0,82%,1020.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
KHOY,26/02/2008,06Z,0.4,92%,1021.9 Hpa,calm.,,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
KHOY,26/02/2008,03Z,-0.2,99%,-,calm.,,8/8,6/8 ST,AC,,21.0(24h),-,-0.8,"Overcast, snow"
KHOY,26/02/2008,00Z,0.0,92%,1022.3 Hpa,calm.,,8/8,6/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
KISH ISLAND,26/02/2008,21Z,20.0,52%,1015.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/02/2008,18Z,18.4,82%,1016.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/02/2008,15Z,21.6,64%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,26.2,-,"Clear, haze"
KISH ISLAND,26/02/2008,12Z,24.8,37%,1015.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/02/2008,09Z,25.0,22%,1017.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/02/2008,06Z,21.8,42%,1018.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/02/2008,03Z,15.0,95%,1016.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,15.0,"Clear, mist"
KISH ISLAND,26/02/2008,00Z,15.6,91%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/02/2008,18Z,17.6,74%,1016.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,26/02/2008,15Z,23.2,43%,1015.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,30.6,-,Clear
KONARAK,26/02/2008,12Z,29.2,28%,1015.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,26/02/2008,09Z,30.4,13%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/02/2008,06Z,23.2,40%,1019.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,26/02/2008,03Z,10.6,92%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, mist"
MAKKO,26/02/2008,21Z,,,1021.4 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,26/02/2008,18Z,0.0,92%,1021.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
MAKKO,26/02/2008,15Z,0.2,85%,1020.5 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,2.8,-,Overcast
MAKKO,26/02/2008,12Z,2.2,67%,1018.6 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,26/02/2008,09Z,2.2,67%,1019.4 Hpa,180º (S ),7.2,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
MAKKO,26/02/2008,06Z,-1.0,91%,1021.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
MAKKO,26/02/2008,03Z,-2.0,90%,1021.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-2.0,"Overcast, snow"
MAKKO,26/02/2008,00Z,-1.4,90%,1022.4 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MARAGHEH,26/02/2008,21Z,,0%,1018.3 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,26/02/2008,18Z,2.8,96%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
MARAGHEH,26/02/2008,15Z,3.2,90%,1017.0 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,-,6.6,-,"Overcast, rain"
MARAGHEH,26/02/2008,12Z,5.0,91%,1015.8 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,26/02/2008,09Z,6.0,80%,1016.6 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/02/2008,06Z,4.2,79%,1016.8 Hpa,090º (E ),32.4,6/8,3/8 SC,AC,-,2.1(24h),-,-,Cloudy
MARAGHEH,26/02/2008,03Z,3.4,75%,1017.0 Hpa,140º (SE),25.2,7/8,3/8 SC,AC,-,-,-,1.6,Cloudy
MARAGHEH,26/02/2008,00Z,2.4,83%,1018.4 Hpa,090º (E ),28.8,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
MARAVEH-TAPPEH,26/02/2008,21Z,5.4,93%,1019.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,26/02/2008,18Z,5.6,90%,1019.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,26/02/2008,15Z,6.2,90%,1019.7 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,8.0,-,"Overcast, mist"
MARAVEH-TAPPEH,26/02/2008,12Z,7.0,88%,1017.3 Hpa,290º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,26/02/2008,09Z,7.2,85%,1020.3 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/02/2008,06Z,5.6,84%,1023.5 Hpa,calm.,,8/8,3/8 ST,AC,,0.3(6h),-,-,Overcast
MARAVEH-TAPPEH,26/02/2008,03Z,4.4,93%,1023.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,4.0,"Overcast, rain"
MARAVEH-TAPPEH,26/02/2008,00Z,5.0,84%,1025.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,26/02/2008,21Z,6.4,62%,1016.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,26/02/2008,18Z,7.2,61%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/02/2008,15Z,10.8,43%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,13.2,-,Scattered clouds
MASHHAD,26/02/2008,12Z,13.0,35%,1019.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,26/02/2008,09Z,10.4,41%,1022.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,26/02/2008,06Z,7.6,49%,1026.6 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/02/2008,03Z,3.7,65%,1027.1 Hpa,calm.,,8/8,4/8 CB,-,CS,-,-,2.8,Overcast
MASHHAD,26/02/2008,00Z,2.9,63%,1026.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/02/2008,21Z,15.6,49%,1015.3 Hpa,120º (SE),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/02/2008,18Z,17.4,42%,1016.3 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,26/02/2008,15Z,18.8,37%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,24.0,-,"Overcast, rain showers"
MASJED-SOLEYMAN,26/02/2008,12Z,18.8,29%,1013.1 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,26/02/2008,09Z,23.2,15%,1012.9 Hpa,170º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,26/02/2008,06Z,19.4,30%,1013.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,26/02/2008,03Z,17.4,42%,1012.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,16.4,Overcast
MASJED-SOLEYMAN,26/02/2008,00Z,17.6,37%,1011.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,26/02/2008,21Z,2.4,93%,1019.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,26/02/2008,18Z,2.4,91%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/02/2008,15Z,4.0,87%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.0,-,Few clouds
MEYANEH,26/02/2008,12Z,5.2,79%,1017.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,26/02/2008,09Z,4.4,78%,1019.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,26/02/2008,06Z,1.8,89%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
MEYANEH,26/02/2008,03Z,0.2,96%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,0.2,"Overcast, snow"
MEYANEH,26/02/2008,00Z,0.2,96%,1023.1 Hpa,calm.,,8/8,3/8 SC,AC,,11.0(6h),-,-,"Overcast, snow"
MOHABAD,26/02/2008,21Z,1.0,93%,1018.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,26/02/2008,18Z,1.0,89%,1019.4 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
MOHABAD,26/02/2008,15Z,0.8,93%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,4.0,-,"Overcast, snow"
MOHABAD,26/02/2008,12Z,2.8,87%,1016.8 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MOHABAD,26/02/2008,09Z,3.4,90%,1017.7 Hpa,000º (N),0.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,26/02/2008,06Z,0.8,93%,1019.0 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
MOHABAD,26/02/2008,03Z,0.0,92%,1019.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.0,"Overcast, snow"
MOHABAD,26/02/2008,00Z,0.0,92%,1021.1 Hpa,calm.,,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
NEHBANDAN,26/02/2008,21Z,10.4,28%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2008,18Z,12.0,21%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2008,15Z,15.4,18%,1022.9 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
NEHBANDAN,26/02/2008,12Z,19.4,11%,1021.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2008,09Z,18.2,12%,1023.8 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/02/2008,06Z,15.2,19%,1025.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/02/2008,03Z,1.4,44%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
NEHBANDAN,26/02/2008,00Z,1.2,50%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/02/2008,21Z,8.0,91%,1019.3 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,26/02/2008,18Z,8.0,94%,1017.8 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
