Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,06/09/2009,12Z,32.0,28%,998.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2009,09Z,31.4,25%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2009,21Z,23.8,11%,1003.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2009,18Z,26.8,10%,1003.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2009,15Z,31.4,8%,1001.2 Hpa,330º (NW),7.4,0/8,-,-,-,-,34.2,-,Clear
YAZD,06/09/2009,12Z,33.6,7%,1000.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/09/2009,09Z,32.2,7%,1002.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2009,21Z,23.3,22%,1004.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2009,18Z,26.2,18%,1004.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2009,15Z,28.8,14%,1002.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,33.6,-,Clear
ZABOL,06/09/2009,12Z,33.2,11%,1001.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2009,09Z,32.2,14%,1003.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/09/2009,21Z,19.5,19%,1002.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2009,18Z,21.9,16%,1003.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2009,15Z,25.3,14%,1002.9 Hpa,010º (N),7.2,0/8,-,-,-,-,31.4,-,Clear
ZAHEDAN,06/09/2009,12Z,30.0,9%,1001.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2009,09Z,30.5,7%,1000.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2009,00Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ZANJAN,06/09/2009,21Z,17.0,55%,1001.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2009,18Z,20.0,44%,1001.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/09/2009,15Z,23.2,34%,1004.2 Hpa,100º (E ),7.4,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
ZANJAN,06/09/2009,12Z,28.0,24%,1002.7 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/09/2009,09Z,28.0,21%,1003.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/09/2009,06Z,24.0,31%,1004.6 Hpa,110º (E ),10.8,2/8,1/8 CU,AC,-,0.2(24h),-,-,Few clouds
ZANJAN,06/09/2009,03Z,12.2,59%,1007.3 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,-,11.8,Scattered clouds
ZANJAN,06/09/2009,00Z,12.4,64%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
